% Measurement ID: 1025
% Mode ID: 1
% Date and time: 2019-05-23 08:27:12
% Sample ID: SP37-65
% Measurement type: ringdown
% Frequency [Hz]: 1530318.35
% Quality factor: 2712168.0896869972
% Temperature [K]: 293.0
% Pressure [mBar]: 4.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
14.535, -63.3303527832031
14.538, -63.3744506835938
14.541, -63.4185447692871
14.544, -63.4626426696777
14.547, -63.5060043334961
14.55, -63.5493659973145
14.553, -63.5927276611328
14.556, -63.6353530883789
14.559, -63.677978515625
14.562, -63.7198715209961
14.565, -63.7617607116699
14.568, -63.803653717041
14.571, -63.8448104858398
14.574, -63.8859672546387
14.577, -63.9263877868652
14.58, -63.9668083190918
14.583, -64.0072326660156
14.586, -64.0469207763672
14.589, -64.0866012573242
14.592, -64.1255569458008
14.595, -64.1652450561523
14.598, -64.2041931152344
14.601, -64.2424087524414
14.604, -64.281364440918
14.607, -64.319580078125
14.61, -64.357795715332
14.613, -64.3960113525391
14.616, -64.4342269897461
14.619, -64.4724426269531
14.622, -64.5113983154297
14.625, -64.5496139526367
14.628, -64.5878295898438
14.631, -64.6267852783203
14.634, -64.6650009155273
14.637, -64.7039489746094
14.64, -64.7421646118164
14.643, -64.781852722168
14.646, -64.8208084106445
14.649, -64.8604888916016
14.652, -64.9001770019531
14.655, -64.9398651123047
14.658, -64.9810180664063
14.661, -65.0214462280273
14.664, -65.0625991821289
14.667, -65.1044921875
14.67, -65.1463851928711
14.673, -65.1890106201172
14.676, -65.2316360473633
14.679, -65.2749938964844
14.682, -65.319091796875
14.685, -65.3631896972656
14.688, -65.4080200195313
14.691, -65.4521179199219
14.694, -65.4969482421875
14.697, -65.5432510375977
14.7, -65.5895462036133
14.703, -65.6365814208984
14.706, -65.6836242675781
14.709, -65.7313919067383
14.712, -65.779899597168
14.715, -65.8283996582031
14.718, -65.8776473999023
14.721, -65.926887512207
14.724, -65.9768600463867
14.727, -66.0268325805664
14.73, -66.0768127441406
14.733, -66.1275253295898
14.736, -66.1782302856445
14.739, -66.2296752929688
14.742, -66.281120300293
14.745, -66.3325729370117
14.748, -66.3840179443359
14.751, -66.4361953735352
14.754, -66.4876403808594
14.757, -66.5398254394531
14.76, -66.5920028686523
14.763, -66.6441802978516
14.766, -66.6963653564453
14.769, -66.7478103637695
14.772, -66.7992553710938
14.775, -66.851432800293
14.778, -66.9036178588867
14.781, -66.9557952880859
14.784, -67.0087127685547
14.787, -67.0608901977539
14.79, -67.1130752563477
14.793, -67.1645202636719
14.796, -67.2166976928711
14.799, -67.2681427001953
14.802, -67.3195877075195
14.805, -67.3710327148438
14.808, -67.422477722168
14.811, -67.4739227294922
14.814, -67.5253677368164
14.817, -67.5768203735352
14.82, -67.6282653808594
14.823, -67.6789703369141
14.826, -67.7304153442383
14.829, -67.781867980957
14.832, -67.8325729370117
14.835, -67.8832855224609
14.838, -67.9339981079102
14.841, -67.9847030639648
14.844, -68.0346832275391
14.847, -68.0853958129883
14.85, -68.136100769043
14.853, -68.1868133544922
14.856, -68.2360534667969
14.859, -68.2867660522461
14.862, -68.3374786376953
14.865, -68.38818359375
14.868, -68.4381637573242
14.871, -68.4888763427734
14.874, -68.5395812988281
14.877, -68.5895614624023
14.88, -68.640266418457
14.883, -68.6902465820313
14.886, -68.7402191162109
14.889, -68.7901992797852
14.892, -68.8401718139648
14.895, -68.8901519775391
14.898, -68.9401245117188
14.901, -68.9900970458984
14.904, -69.0393371582031
14.907, -69.0893173217773
14.91, -69.138557434082
14.913, -69.1877975463867
14.916, -69.2370376586914
14.919, -69.2855453491211
14.922, -69.3347854614258
14.925, -69.3832931518555
14.928, -69.4317932128906
14.931, -69.4795684814453
14.934, -69.5273361206055
14.937, -69.5743713378906
14.94, -69.6221466064453
14.943, -69.6691818237305
14.946, -69.7169494628906
14.949, -69.7639846801758
14.952, -69.8102874755859
14.955, -69.8573226928711
14.958, -69.9036254882813
14.961, -69.9499282836914
14.964, -69.9962310791016
14.967, -70.0425262451172
14.97, -70.0880966186523
14.973, -70.1343994140625
14.976, -70.1792297363281
14.979, -70.2247924804688
14.982, -70.2696228027344
14.985, -70.314453125
14.988, -70.3585510253906
14.991, -70.4026489257813
14.994, -70.4467468261719
14.997, -70.490837097168
15.0, -70.5342025756836
15.003, -70.5775604248047
15.006, -70.6216583251953
15.009, -70.6642837524414
15.012, -70.707649230957
15.015, -70.7502746582031
15.018, -70.7921676635742
15.021, -70.8347930908203
15.024, -70.8774185180664
15.027, -70.9200439453125
15.03, -70.9619369506836
15.033, -71.0038223266602
15.036, -71.0464553833008
15.039, -71.0883407592773
15.042, -71.1302337646484
15.045, -71.1721267700195
15.048, -71.2140197753906
15.051, -71.2559127807617
15.054, -71.2977981567383
15.057, -71.3396911621094
15.06, -71.3815841674805
15.063, -71.4234771728516
15.066, -71.4653625488281
15.069, -71.5072555541992
15.072, -71.5491485595703
15.075, -71.5917739868164
15.078, -71.6343994140625
15.081, -71.6770248413086
15.084, -71.7196578979492
15.087, -71.7630157470703
15.09, -71.8063735961914
15.093, -71.849739074707
15.096, -71.8938369750977
15.099, -71.9371948242188
15.102, -71.9812927246094
15.105, -72.026123046875
15.108, -72.0709533691406
15.111, -72.1165161132813
15.114, -72.1620864868164
15.117, -72.2083892822266
15.12, -72.2546844482422
15.123, -72.3017272949219
15.126, -72.348762512207
15.129, -72.3965301513672
15.132, -72.4442977905273
15.135, -72.492805480957
15.138, -72.5413131713867
15.141, -72.5898208618164
15.144, -72.6390609741211
15.147, -72.6883010864258
15.15, -72.7375411987305
15.153, -72.7875137329102
15.156, -72.8374938964844
15.159, -72.8874664306641
15.162, -72.9374465942383
15.165, -72.988151550293
15.168, -73.0388641357422
15.171, -73.0895767211914
15.174, -73.1402893066406
15.177, -73.1909942626953
15.18, -73.240234375
15.183, -73.2909469604492
15.186, -73.3416595458984
15.189, -73.3916320800781
15.192, -73.4416122436523
15.195, -73.491584777832
15.198, -73.5415649414063
15.201, -73.5908050537109
15.204, -73.6400451660156
15.207, -73.6885528564453
15.21, -73.7370529174805
15.213, -73.7855606079102
15.216, -73.8333282470703
15.219, -73.88037109375
15.222, -73.9274063110352
15.225, -73.9744415283203
15.228, -74.0207366943359
15.231, -74.0663070678711
15.234, -74.1118698120117
15.237, -74.1567001342773
15.24, -74.200798034668
15.243, -74.2448959350586
15.246, -74.2882537841797
15.249, -74.3316192626953
15.252, -74.3742446899414
15.255, -74.4168701171875
15.258, -74.4587631225586
15.261, -74.4999160766602
15.264, -74.5410766601563
15.267, -74.5814971923828
15.27, -74.6219177246094
15.273, -74.6616058349609
15.276, -74.7020263671875
15.279, -74.7417144775391
15.282, -74.7806625366211
15.285, -74.8203506469727
15.288, -74.8593063354492
15.291, -74.8989868164063
15.294, -74.9379425048828
15.297, -74.9768905639648
15.3, -75.0158462524414
15.303, -75.055534362793
15.306, -75.094482421875
15.309, -75.133430480957
15.312, -75.1731185913086
15.315, -75.2128067016602
15.318, -75.2524948120117
15.321, -75.2921829223633
15.324, -75.3318634033203
15.327, -75.3722915649414
15.33, -75.413444519043
15.333, -75.4538650512695
15.336, -75.4950256347656
15.339, -75.5361785888672
15.342, -75.5765991210938
15.345, -75.6184921264648
15.348, -75.6603851318359
15.351, -75.702278137207
15.354, -75.7449035644531
15.357, -75.7875289916992
15.36, -75.8301544189453
15.363, -75.8727798461914
15.366, -75.9154052734375
15.369, -75.9587707519531
15.372, -76.0013961791992
15.375, -76.0447540283203
15.378, -76.0881195068359
15.381, -76.130744934082
15.384, -76.1741027832031
15.387, -76.2174682617188
15.39, -76.2608261108398
15.393, -76.3034515380859
15.396, -76.3468170166016
15.399, -76.3894424438477
15.402, -76.4320678710938
15.405, -76.4746932983398
15.408, -76.5173187255859
15.411, -76.559944152832
15.414, -76.6018371582031
15.417, -76.6444625854492
15.42, -76.6863555908203
15.423, -76.7275085449219
15.426, -76.769401550293
15.429, -76.8112945556641
15.432, -76.8531875610352
15.435, -76.8958129882813
15.438, -76.9377059936523
15.441, -76.9803314208984
15.444, -77.0236892700195
15.447, -77.0663146972656
15.45, -77.1104125976563
15.453, -77.1545104980469
15.456, -77.1993408203125
15.459, -77.2441711425781
15.462, -77.2897415161133
15.465, -77.3367767333984
15.468, -77.3838119506836
15.471, -77.4323120117188
15.474, -77.481559753418
15.477, -77.5322647094727
15.48, -77.5837097167969
15.483, -77.6366271972656
15.486, -77.6902770996094
15.489, -77.7453994750977
15.492, -77.8012542724609
15.495, -77.8585815429688
15.498, -77.9181060791016
15.501, -77.9783706665039
15.504, -78.0393753051758
15.507, -78.1025772094727
15.51, -78.1672515869141
15.513, -78.234130859375
15.516, -78.3024826049805
15.519, -78.3730316162109
15.522, -78.4450607299805
15.525, -78.5185546875
15.528, -78.5942535400391
15.531, -78.6706848144531
15.534, -78.7500534057617
15.537, -78.8301620483398
15.54, -78.9124755859375
15.543, -78.9962615966797
15.546, -79.0815124511719
15.549, -79.1689682006836
15.552, -79.2571640014648
15.555, -79.3475570678711
15.558, -79.4394302368164
15.561, -79.5335006713867
15.564, -79.628303527832
15.567, -79.7253189086914
15.57, -79.8230667114258
15.573, -79.9222793579102
15.576, -80.0229644775391
15.579, -80.1243896484375
15.582, -80.2272796630859
15.585, -80.3286972045898
15.588, -80.4330596923828
15.591, -80.5381546020508
15.594, -80.6439895629883
15.597, -80.7505569458008
15.6, -80.8571166992188
15.603, -80.9636840820313
15.606, -81.0709838867188
15.609, -81.1782836914063
15.612, -81.2855911254883
15.615, -81.3921508789063
15.618, -81.4979858398438
15.621, -81.6030807495117
15.624, -81.7074432373047
15.627, -81.8118057250977
15.63, -81.9139556884766
15.633, -82.015380859375
15.636, -82.1145935058594
15.639, -82.2130813598633
15.642, -82.3100891113281
15.645, -82.404899597168
15.648, -82.4982299804688
15.651, -82.5893630981445
15.654, -82.6782913208008
15.657, -82.7650146484375
15.66, -82.8502655029297
15.663, -82.9325790405273
15.666, -83.0119552612305
15.669, -83.0898590087891
15.672, -83.1662902832031
15.675, -83.2405166625977
15.678, -83.3125457763672
15.681, -83.3823623657227
15.684, -83.4507141113281
15.687, -83.5168533325195
15.69, -83.5815277099609
15.693, -83.6447372436523
15.696, -83.7064666748047
15.699, -83.766731262207
15.702, -83.8262634277344
15.705, -83.8850555419922
15.708, -83.943115234375
15.711, -84.0004425048828
15.714, -84.0570297241211
15.717, -84.1136245727539
15.72, -84.1709518432617
15.723, -84.2290115356445
15.726, -84.2870712280273
15.729, -84.3458633422852
15.732, -84.4053955078125
15.735, -84.4663925170898
15.738, -84.5281295776367
15.741, -84.5913314819336
15.744, -84.656005859375
15.747, -84.7214126586914
15.75, -84.7897644042969
15.753, -84.8595809936523
15.756, -84.9323425292969
15.759, -85.0058364868164
15.762, -85.0822677612305
15.765, -85.1609115600586
15.768, -85.2410125732422
15.771, -85.3240661621094
15.774, -85.4085845947266
15.777, -85.4953079223633
15.78, -85.58349609375
15.783, -85.6746292114258
15.786, -85.7672271728516
15.789, -85.8613052368164
15.792, -85.9575805664063
15.795, -86.0553283691406
15.798, -86.15380859375
15.801, -86.2544937133789
15.804, -86.3559112548828
15.807, -86.4580688476563
15.81, -86.5609588623047
15.813, -86.6638565063477
15.816, -86.7682113647461
15.819, -86.8718414306641
15.822, -86.9754638671875
15.825, -87.0790939331055
15.828, -87.1805114746094
15.831, -87.2841415405273
15.834, -87.3862991333008
15.837, -87.4877166748047
15.84, -87.5884017944336
15.843, -87.6883544921875
15.846, -87.7868347167969
15.849, -87.8838500976563
15.852, -87.9793930053711
15.855, -88.0734634399414
15.858, -88.1660614013672
15.861, -88.257194519043
15.864, -88.3461227416992
15.867, -88.4335784912109
15.87, -88.5195693969727
15.873, -88.6033477783203
15.876, -88.684928894043
15.879, -88.7650375366211
15.882, -88.8429412841797
15.885, -88.9186401367188
15.888, -88.9928665161133
15.891, -89.0648880004883
15.894, -89.1347122192383
15.897, -89.2023239135742
15.9, -89.2677307128906
15.903, -89.331672668457
15.906, -89.3926696777344
15.909, -89.4514694213867
15.912, -89.5087890625
15.915, -89.5639114379883
15.918, -89.616828918457
15.921, -89.6675415039063
15.924, -89.7160415649414
15.927, -89.7623443603516
15.93, -89.8064422607422
15.933, -89.8490676879883
15.936, -89.8887557983398
15.939, -89.9262390136719
15.942, -89.9622497558594
15.945, -89.9960556030273
15.948, -90.0283889770508
15.951, -90.0585250854492
15.954, -90.0871887207031
15.957, -90.1143798828125
15.96, -90.1401062011719
15.963, -90.1643524169922
15.966, -90.187873840332
15.969, -90.2106552124023
15.972, -90.2334365844727
15.975, -90.255485534668
15.978, -90.2775344848633
15.981, -90.2988510131836
15.984, -90.3216323852539
15.987, -90.3451538085938
15.99, -90.3694000244141
15.993, -90.3943939208984
15.996, -90.4208450317383
15.999, -90.4502487182617
16.002, -90.4811096191406
16.005, -90.5149230957031
16.008, -90.5501937866211
16.011, -90.5891494750977
16.014, -90.6310424804688
16.017, -90.6773452758789
16.02, -90.7273178100586
16.023, -90.7809677124023
16.026, -90.8390274047852
16.029, -90.902229309082
16.032, -90.9705810546875
16.035, -91.044807434082
16.038, -91.1234512329102
16.041, -91.2087020874023
16.044, -91.3005676269531
16.047, -91.3990478515625
16.05, -91.5041427612305
16.053, -91.615852355957
16.056, -91.7349166870117
16.059, -91.862060546875
16.062, -91.9965515136719
16.065, -92.1391296386719
16.068, -92.289794921875
16.071, -92.4463348388672
16.074, -92.614631652832
16.077, -92.7924880981445
16.08, -92.9791641235352
16.083, -93.1753921508789
16.086, -93.3819046020508
16.089, -93.5994491577148
16.092, -93.827278137207
16.095, -94.0661315917969
16.098, -94.3160095214844
16.101, -94.5783843994141
16.104, -94.8517837524414
16.107, -95.1391372680664
16.11, -95.4389953613281
16.113, -95.7520751953125
16.116, -96.0791244506836
16.119, -96.4208679199219
16.122, -96.7773132324219
16.125, -97.1484603881836
16.128, -97.5350341796875
16.131, -97.9370422363281
16.134, -98.35595703125
16.137, -98.7910385131836
16.14, -99.2422943115234
16.143, -99.7097091674805
16.146, -100.190361022949
16.149, -100.684234619141
16.152, -101.191345214844
16.155, -101.700653076172
16.158, -102.230545043945
16.161, -102.759696960449
16.164, -103.285911560059
16.167, -103.808448791504
16.17, -104.328788757324
16.173, -104.842506408691
16.176, -105.334182739258
16.179, -105.801597595215
16.182, -106.246238708496
16.185, -106.668090820313
16.188, -107.066429138184
16.191, -107.444915771484
16.194, -107.802093505859
16.197, -108.137962341309
16.2, -108.453987121582
16.203, -108.756042480469
16.206, -109.05810546875
16.209, -109.360160827637
16.212, -109.662956237793
16.215, -109.966484069824
16.218, -110.281036376953
16.221, -110.624252319336
16.224, -110.995399475098
16.227, -111.394470214844
16.23, -111.822196960449
16.233, -112.267570495605
16.236, -112.709266662598
16.239, -113.164192199707
16.242, -113.624267578125
16.245, -114.089477539063
16.248, -114.492958068848
16.251, -114.773704528809
16.254, -114.928779602051
16.257, -114.866310119629
16.26, -114.681106567383
16.263, -114.427551269531
16.266, -114.104911804199
16.269, -113.713928222656
16.272, -113.256057739258
16.275, -112.761451721191
16.278, -112.248466491699
16.281, -111.717102050781
16.284, -111.166633605957
16.287, -110.597793579102
16.29, -110.026016235352
16.293, -109.457176208496
16.296, -108.89200592041
16.299, -108.329780578613
16.302, -107.77123260498
16.305, -107.222229003906
16.308, -106.684989929199
16.311, -106.160247802734
16.314, -105.656814575195
16.317, -105.15559387207
16.32, -104.668327331543
16.323, -104.195030212402
16.326, -103.737159729004
16.329, -103.293258666992
16.332, -102.864791870117
16.335, -102.450286865234
16.338, -102.050483703613
16.341, -101.665374755859
16.344, -101.294967651367
16.347, -100.939262390137
16.35, -100.596778869629
16.353, -100.268264770508
16.356, -99.9529724121094
16.359, -99.6523895263672
16.362, -99.3628234863281
16.365, -99.0872192382813
16.368, -98.822639465332
16.371, -98.570556640625
16.374, -98.3294982910156
16.377, -98.1001968383789
16.38, -97.8811874389648
16.383, -97.6717300415039
16.386, -97.4725646972656
16.389, -97.2829513549805
16.392, -97.103630065918
16.395, -96.9353256225586
16.398, -96.7714385986328
16.401, -96.6163635253906
16.404, -96.4693756103516
16.407, -96.3297348022461
16.41, -96.1974487304688
16.413, -96.07177734375
16.416, -95.9519805908203
16.419, -95.8402709960938
16.422, -95.7337036132813
16.425, -95.6330184936523
16.428, -95.5374755859375
16.431, -95.4470825195313
16.434, -95.3625640869141
16.437, -95.2824554443359
16.44, -95.2067565917969
16.443, -95.1361999511719
16.446, -95.0693206787109
16.449, -95.0075836181641
16.452, -94.9495239257813
16.455, -94.8951416015625
16.458, -94.8451690673828
16.461, -94.7988662719727
16.464, -94.7562408447266
16.467, -94.71728515625
16.47, -94.682746887207
16.473, -94.6511459350586
16.476, -94.6239471435547
16.479, -94.5997009277344
16.482, -94.5791168212891
16.485, -94.5622177124023
16.488, -94.5489883422852
16.491, -94.539436340332
16.494, -94.5328216552734
16.497, -94.5306167602539
16.5, -94.5306167602539
16.503, -94.5320816040039
16.506, -94.536491394043
16.509, -94.5453109741211
16.512, -94.5570678710938
16.515, -94.5732421875
16.518, -94.5923461914063
16.521, -94.6158676147461
16.524, -94.6430587768555
16.527, -94.6739273071289
16.53, -94.7084655761719
16.533, -94.7466812133789
16.536, -94.78857421875
16.539, -94.8348770141602
16.542, -94.8841171264648
16.545, -94.9377670288086
16.548, -94.9943618774414
16.551, -95.0546264648438
16.554, -95.1193008422852
16.557, -95.1869125366211
