% Measurement ID: 1510
% Mode ID: 1
% Date and time: 2019-05-23 09:41:48
% Sample ID: SP37-47
% Measurement type: ringdown
% Frequency [Hz]: 1566112.45
% Quality factor: 16532302.51252174
% Temperature [K]: 293.0
% Pressure [mBar]: 5.47e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
36.516, -57.0111885070801
36.528, -57.0413208007813
36.54, -57.0707206726074
36.552, -57.1001167297363
36.564, -57.1295127868652
36.576, -57.1589126586914
36.588, -57.187572479248
36.6, -57.2154998779297
36.612, -57.2441635131836
36.624, -57.2720909118652
36.636, -57.3014907836914
36.648, -57.3316230773926
36.66, -57.363224029541
36.672, -57.396297454834
36.684, -57.430103302002
36.696, -57.4639091491699
36.708, -57.4962463378906
36.72, -57.5271148681641
36.732, -57.5543060302734
36.744, -57.5785598754883
36.756, -57.5991401672363
36.768, -57.6189804077148
36.78, -57.6380882263184
36.792, -57.6571998596191
36.804, -57.6792449951172
36.816, -57.7042350769043
36.828, -57.7321624755859
36.84, -57.7622947692871
36.852, -57.7953681945801
36.864, -57.8299102783203
36.876, -57.8659210205078
36.888, -57.901195526123
36.9, -57.9350051879883
36.912, -57.967342376709
36.924, -57.9974746704102
36.936, -58.0268707275391
36.948, -58.0547981262207
36.96, -58.0827255249023
36.972, -58.110652923584
36.984, -58.1385803222656
36.996, -58.1679801940918
37.008, -58.198844909668
37.02, -58.2319183349609
37.032, -58.2679290771484
37.044, -58.3061485290527
37.056, -58.3473052978516
37.068, -58.3913993835449
37.08, -58.4369659423828
37.092, -58.483268737793
37.104, -58.5310363769531
37.116, -58.576602935791
37.128, -58.6207008361816
37.14, -58.6618576049805
37.152, -58.7008094787598
37.164, -58.736083984375
37.176, -58.7684211730957
37.188, -58.7992897033691
37.2, -58.828685760498
37.212, -58.8580856323242
37.224, -58.8874816894531
37.236, -58.916877746582
37.248, -58.9462776184082
37.26, -58.9756736755371
37.272, -59.004337310791
37.284, -59.0315284729004
37.296, -59.0565185546875
37.308, -59.0792999267578
37.32, -59.0998802185059
37.332, -59.1189880371094
37.344, -59.1366271972656
37.356, -59.1535301208496
37.368, -59.1689643859863
37.38, -59.185131072998
37.392, -59.201301574707
37.404, -59.218204498291
37.416, -59.2365760803223
37.428, -59.2571563720703
37.44, -59.2799377441406
37.452, -59.3041915893555
37.464, -59.3306503295898
37.476, -59.3585777282715
37.488, -59.3872375488281
37.5, -59.4166374206543
37.512, -59.4467697143555
37.524, -59.4761657714844
37.536, -59.504093170166
37.548, -59.5312881469727
37.56, -59.558479309082
37.572, -59.5856704711914
37.584, -59.6113929748535
37.596, -59.6385879516602
37.608, -59.6665153503418
37.62, -59.6944427490234
37.632, -59.7223701477051
37.644, -59.7502975463867
37.656, -59.7782249450684
37.668, -59.8054161071777
37.68, -59.8326110839844
37.692, -59.8612747192383
37.704, -59.8914070129395
37.716, -59.9230079650879
37.728, -59.9575500488281
37.74, -59.9957656860352
37.752, -60.036922454834
37.764, -60.0832252502441
37.776, -60.1317291259766
37.788, -60.1809692382813
37.8, -60.2316818237305
37.812, -60.2809219360352
37.824, -60.3286933898926
37.836, -60.3735237121582
37.848, -60.4154167175293
37.86, -60.4528961181641
37.872, -60.4867057800293
37.884, -60.5161018371582
37.896, -60.541088104248
37.908, -60.5638732910156
37.92, -60.5859222412109
37.932, -60.607234954834
37.944, -60.6300163269043
37.956, -60.6550025939941
37.968, -60.6821975708008
37.98, -60.7115936279297
37.992, -60.7424621582031
38.004, -60.7733306884766
38.016, -60.804931640625
38.028, -60.8358001708984
38.04, -60.8666648864746
38.052, -60.8960647583008
38.064, -60.9254608154297
38.076, -60.9548568725586
38.088, -60.9842567443848
38.1, -61.0136528015137
38.112, -61.0445213317871
38.124, -61.0775947570801
38.136, -61.1121368408203
38.148, -61.1503524780273
38.16, -61.1915092468262
38.172, -61.2333984375
38.184, -61.2782287597656
38.196, -61.3230628967285
38.208, -61.3686294555664
38.22, -61.4149284362793
38.232, -61.4590263366699
38.244, -61.501651763916
38.256, -61.5420722961426
38.268, -61.5810241699219
38.28, -61.6177711486816
38.292, -61.6523132324219
38.304, -61.6861190795898
38.316, -61.7177238464355
38.328, -61.7485885620117
38.34, -61.7765159606934
38.352, -61.8022422790527
38.364, -61.8272285461426
38.376, -61.8507461547852
38.388, -61.8735275268555
38.4, -61.8948440551758
38.412, -61.9168891906738
38.424, -61.9389381408691
38.436, -61.9609870910645
38.448, -61.984504699707
38.46, -62.0087585449219
38.472, -62.035213470459
38.484, -62.0624084472656
38.496, -62.0910720825195
38.508, -62.1212043762207
38.52, -62.1520690917969
38.532, -62.182201385498
38.544, -62.2123336791992
38.556, -62.2424659729004
38.568, -62.2740707397461
38.58, -62.3064079284668
38.592, -62.340950012207
38.604, -62.3806343078613
38.616, -62.4239959716797
38.628, -62.4717674255371
38.64, -62.5232124328613
38.652, -62.5775985717773
38.664, -62.6312484741211
38.676, -62.6848983764648
38.688, -62.7348747253418
38.7, -62.781177520752
38.712, -62.823802947998
38.724, -62.8627548217773
38.736, -62.8980293273926
38.748, -62.9303665161133
38.76, -62.9604988098145
38.772, -62.9876937866211
38.784, -63.0134162902832
38.796, -63.0361976623535
38.808, -63.0567779541016
38.82, -63.0751495361328
38.832, -63.0905838012695
38.844, -63.1060180664063
38.856, -63.1199798583984
38.868, -63.1368865966797
38.88, -63.1559944152832
38.892, -63.1787757873535
38.904, -63.2067031860352
38.916, -63.2390403747559
38.928, -63.2743186950684
38.94, -63.3110656738281
38.952, -63.3492813110352
38.964, -63.3874969482422
38.976, -63.4249801635742
38.988, -63.461727142334
39.0, -63.499210357666
39.012, -63.5344848632813
39.024, -63.5697631835938
39.036, -63.6050415039063
39.048, -63.637378692627
39.06, -63.6697158813477
39.072, -63.6991119384766
39.084, -63.7277755737305
39.096, -63.7549667358398
39.108, -63.7814254760742
39.12, -63.8078804016113
39.132, -63.835075378418
39.144, -63.8637390136719
39.156, -63.8931350708008
39.168, -63.9240036010742
39.18, -63.9570732116699
39.192, -63.9894104003906
39.204, -64.0210113525391
39.216, -64.0526123046875
39.228, -64.0827484130859
39.24, -64.1121444702148
39.252, -64.1408081054688
39.264, -64.1709442138672
39.276, -64.2003402709961
39.288, -64.2312088012695
39.3, -64.263542175293
39.312, -64.2966156005859
39.324, -64.3311538696289
39.336, -64.3679046630859
39.348, -64.4075927734375
39.36, -64.4494781494141
39.372, -64.4928436279297
39.384, -64.5362014770508
39.396, -64.5802993774414
39.408, -64.6221923828125
39.42, -64.6633453369141
39.432, -64.7015686035156
39.444, -64.7383117675781
39.456, -64.7743225097656
39.468, -64.8096008300781
39.48, -64.8448791503906
39.492, -64.8794174194336
39.504, -64.9146957397461
39.516, -64.9514465332031
39.528, -64.9881896972656
39.54, -65.0256729125977
39.552, -65.0624160766602
39.564, -65.0976943969727
39.576, -65.1315002441406
39.588, -65.1631088256836
39.6, -65.191764831543
39.612, -65.2167587280273
39.624, -65.2417449951172
39.636, -65.2637939453125
39.648, -65.2851028442383
39.66, -65.3071517944336
39.672, -65.3306732177734
39.684, -65.3563919067383
39.696, -65.3850555419922
39.708, -65.4159240722656
39.72, -65.4497299194336
39.732, -65.4850082397461
39.744, -65.5217514038086
39.756, -65.5599670410156
39.768, -65.5989227294922
39.78, -65.6386108398438
39.792, -65.6782989501953
39.804, -65.7187194824219
39.816, -65.7583999633789
39.828, -65.7966232299805
39.84, -65.833366394043
39.852, -65.8671722412109
39.864, -65.8980407714844
39.876, -65.9267044067383
39.888, -65.9531631469727
39.9, -65.979621887207
39.912, -66.0060806274414
39.924, -66.0317993164063
39.936, -66.0589904785156
39.948, -66.086181640625
39.96, -66.1119079589844
39.972, -66.1368942260742
39.984, -66.1596755981445
39.996, -66.1795196533203
40.008, -66.1971588134766
40.02, -66.2133331298828
40.032, -66.22802734375
40.044, -66.2434616088867
40.056, -66.261100769043
40.068, -66.2824096679688
40.08, -66.3066635131836
40.092, -66.3345947265625
40.104, -66.3654632568359
40.116, -66.3977966308594
40.128, -66.4293975830078
40.14, -66.4610061645508
40.152, -66.4918670654297
40.164, -66.5212707519531
40.176, -66.5499267578125
40.188, -66.5778579711914
40.2, -66.6057891845703
40.212, -66.6351852416992
40.224, -66.6660537719727
40.236, -66.6998596191406
40.248, -66.7351379394531
40.26, -66.7733535766602
40.272, -66.8137741088867
40.284, -66.8563995361328
40.296, -66.9019622802734
40.308, -66.9475326538086
40.32, -66.9938354492188
40.332, -67.0416030883789
40.344, -67.0901107788086
40.356, -67.1386108398438
40.368, -67.1871185302734
40.38, -67.2363586425781
40.392, -67.2848663330078
40.404, -67.3348388671875
40.416, -67.3855514526367
40.428, -67.4362640380859
40.44, -67.4862365722656
40.452, -67.5354766845703
40.464, -67.583251953125
40.476, -67.6288146972656
40.488, -67.6714401245117
40.5, -67.7111282348633
40.512, -67.7478790283203
40.524, -67.7802124023438
40.536, -67.8103485107422
40.548, -67.8382720947266
40.56, -67.8639984130859
40.572, -67.8897171020508
40.584, -67.9169158935547
40.596, -67.9470443725586
40.608, -67.978645324707
40.62, -68.0146560668945
40.632, -68.0550765991211
40.644, -68.0984420776367
40.656, -68.1440048217773
40.668, -68.191780090332
40.68, -68.2402877807617
40.692, -68.2887878417969
40.704, -68.3372955322266
40.716, -68.3828582763672
40.728, -68.4269561767578
40.74, -68.4673767089844
40.752, -68.5041275024414
40.764, -68.5372009277344
40.776, -68.5665969848633
40.788, -68.5923156738281
40.8, -68.615837097168
40.812, -68.6364135742188
40.824, -68.6569900512695
40.836, -68.6775741577148
40.848, -68.7003555297852
40.86, -68.7275466918945
40.872, -68.758415222168
40.884, -68.7936935424805
40.896, -68.8326416015625
40.908, -68.8752670288086
40.92, -68.9200973510742
40.932, -68.9649353027344
40.944, -69.0090255737305
40.956, -69.0516510009766
40.968, -69.0913391113281
40.98, -69.1280899047852
40.992, -69.1611633300781
41.004, -69.191291809082
41.016, -69.2192230224609
41.028, -69.2449417114258
41.04, -69.2691955566406
41.052, -69.2927169799805
41.064, -69.3147583007813
41.076, -69.3360748291016
41.088, -69.3566513061523
41.1, -69.3772277832031
41.112, -69.3970718383789
41.124, -69.4176559448242
41.136, -69.439697265625
41.148, -69.4617462158203
41.16, -69.4867401123047
41.172, -69.5131912231445
41.184, -69.542594909668
41.196, -69.5741958618164
41.208, -69.6087341308594
41.22, -69.6425399780273
41.232, -69.6778182983398
41.244, -69.7116241455078
41.256, -69.7454376220703
41.268, -69.7785034179688
41.28, -69.8086395263672
41.292, -69.8373031616211
41.304, -69.8622894287109
41.316, -69.8850708007813
41.328, -69.905647277832
41.34, -69.9254913330078
41.352, -69.9431304931641
41.364, -69.9607696533203
41.376, -69.9784088134766
41.388, -69.9960479736328
41.4, -70.0151596069336
41.412, -70.0342636108398
41.424, -70.0563125610352
41.436, -70.0790939331055
41.448, -70.1026153564453
41.46, -70.1290740966797
41.472, -70.1577301025391
41.484, -70.186393737793
41.496, -70.2172622680664
41.508, -70.2488632202148
41.52, -70.2819366455078
41.532, -70.3164825439453
41.544, -70.3532257080078
41.556, -70.3892364501953
41.568, -70.4245147705078
41.58, -70.4597930908203
41.592, -70.4943313598633
41.604, -70.5296096801758
41.616, -70.5626831054688
41.628, -70.5957565307617
41.64, -70.6280899047852
41.652, -70.6596984863281
41.664, -70.690559387207
41.676, -70.7214279174805
41.688, -70.7508239746094
41.7, -70.7772827148438
41.712, -70.8022766113281
41.724, -70.8243179321289
41.736, -70.8441619873047
41.748, -70.8625411987305
41.76, -70.8801727294922
41.772, -70.8978118896484
41.784, -70.9169235229492
41.796, -70.9389724731445
41.808, -70.9639587402344
41.82, -70.9926223754883
41.832, -71.0249557495117
41.844, -71.0602340698242
41.856, -71.0999221801758
41.868, -71.1432800292969
41.88, -71.189582824707
41.892, -71.2388229370117
41.904, -71.2910079956055
41.916, -71.3461227416992
41.928, -71.404182434082
41.94, -71.4659194946289
41.952, -71.5305938720703
41.964, -71.5982055664063
41.976, -71.6694946289063
41.988, -71.7444610595703
42.0, -71.8201599121094
42.012, -71.897331237793
42.024, -71.973762512207
42.036, -72.0465240478516
42.048, -72.1148681640625
42.06, -72.1766052246094
42.072, -72.2317276000977
42.084, -72.2794952392578
42.096, -72.3206481933594
42.108, -72.3573989868164
42.12, -72.3904724121094
42.132, -72.4213409423828
42.144, -72.4529418945313
42.156, -72.4874801635742
42.168, -72.5242309570313
42.18, -72.5631790161133
42.192, -72.6043395996094
42.204, -72.6469650268555
42.216, -72.6917953491211
42.228, -72.7373580932617
42.24, -72.7799835205078
42.252, -72.8211441040039
42.264, -72.8600921630859
42.276, -72.8946380615234
42.288, -72.9262390136719
42.3, -72.9556350708008
42.312, -72.9820938110352
42.324, -73.00634765625
42.336, -73.0298690795898
42.348, -73.0541152954102
42.36, -73.0798416137695
42.372, -73.1070327758789
42.384, -73.1379013061523
42.396, -73.1702346801758
42.408, -73.2062530517578
42.42, -73.2459335327148
42.432, -73.2870941162109
42.444, -73.330451965332
42.456, -73.3752822875977
42.468, -73.4223251342773
42.48, -73.4700927734375
42.492, -73.5208053588867
42.504, -73.5737152099609
42.516, -73.6281051635742
42.528, -73.6846923828125
42.54, -73.7442245483398
42.552, -73.8066940307617
42.564, -73.8698959350586
42.576, -73.9345703125
42.588, -73.9992446899414
42.6, -74.0639190673828
42.612, -74.1271286010742
42.624, -74.1895980834961
42.636, -74.2505950927734
42.648, -74.3101272583008
42.66, -74.3689193725586
42.672, -74.4269790649414
42.684, -74.4843063354492
42.696, -74.538688659668
42.708, -74.5916061401367
42.72, -74.6415786743164
42.732, -74.6886138916016
42.744, -74.7319793701172
42.756, -74.7701950073242
42.768, -74.8032684326172
42.78, -74.8311920166016
42.792, -74.8554458618164
42.804, -74.8774948120117
42.816, -74.8980712890625
42.828, -74.9193878173828
42.84, -74.9421691894531
42.852, -74.9686279296875
42.864, -74.9980239868164
42.876, -75.0303649902344
42.888, -75.0656433105469
42.9, -75.1023864746094
42.912, -75.1383972167969
42.924, -75.1729431152344
42.936, -75.2045440673828
42.948, -75.2324676513672
42.96, -75.256721496582
42.972, -75.2772979736328
42.984, -75.2942047119141
42.996, -75.3067016601563
43.008, -75.3147811889648
43.02, -75.3191909790039
43.032, -75.3140487670898
43.044, -75.3030242919922
43.056, -75.2883224487305
43.068, -75.2692184448242
43.08, -75.2479019165039
43.092, -75.2258529663086
43.104, -75.2038040161133
43.116, -75.1824951171875
43.128, -75.1633834838867
43.14, -75.14794921875
43.152, -75.1354598999023
43.164, -75.1259078979492
43.176, -75.1192932128906
43.188, -75.1163482666016
43.2, -75.1163482666016
43.212, -75.1163482666016
43.224, -75.1178207397461
43.236, -75.1222305297852
43.248, -75.1310501098633
43.26, -75.1428070068359
43.272, -75.1589736938477
43.284, -75.181022644043
43.296, -75.2074813842773
43.308, -75.2390823364258
43.32, -75.2758331298828
43.332, -75.3162536621094
43.344, -75.361083984375
43.356, -75.4073867797852
43.368, -75.4536895751953
43.38, -75.4985198974609
43.392, -75.5389404296875
43.404, -75.57421875
43.416, -75.6036148071289
43.428, -75.6271286010742
43.44, -75.6447677612305
43.452, -75.6565322875977
43.464, -75.6653442382813
43.476, -75.6697540283203
43.488, -75.6726989746094
43.5, -75.6756362915039
43.512, -75.679313659668
43.524, -75.685188293457
43.536, -75.6932754516602
43.548, -75.7042999267578
43.56, -75.717529296875
43.572, -75.7336959838867
43.584, -75.752067565918
43.596, -75.7711791992188
43.608, -75.7924880981445
43.62, -75.8145370483398
43.632, -75.8402633666992
43.644, -75.8696594238281
43.656, -75.9034652709961
43.668, -75.9424209594727
43.68, -75.9865188598633
43.692, -76.035758972168
43.704, -76.0872039794922
43.716, -76.1393814086914
43.728, -76.1893539428711
43.74, -76.2363967895508
43.752, -76.2775497436523
43.764, -76.3128280639648
43.776, -76.3436965942383
43.788, -76.3708877563477
43.8, -76.397346496582
43.812, -76.4245376586914
43.824, -76.4546661376953
43.836, -76.4892120361328
43.848, -76.5289001464844
43.86, -76.572998046875
43.872, -76.6207656860352
43.884, -76.6714782714844
43.896, -76.7236557006836
43.908, -76.7751007080078
43.92, -76.825813293457
43.932, -76.8743209838867
43.944, -76.9213562011719
43.956, -76.964714050293
43.968, -77.0051345825195
43.98, -77.041145324707
43.992, -77.07275390625
44.004, -77.0999450683594
44.016, -77.1219940185547
44.028, -77.1403656005859
44.04, -77.1557998657227
44.052, -77.1697616577148
44.064, -77.1851959228516
44.076, -77.2035675048828
44.088, -77.2256164550781
44.1, -77.2528076171875
44.112, -77.2844161987305
44.124, -77.320426940918
44.136, -77.3601150512695
44.148, -77.4005355834961
44.16, -77.4416885375977
44.172, -77.4806442260742
44.184, -77.5173873901367
44.196, -77.5497283935547
44.208, -77.5783843994141
44.22, -77.6019058227539
44.232, -77.6217498779297
44.244, -77.6364440917969
44.256, -77.6482086181641
44.268, -77.6592330932617
44.28, -77.6709899902344
44.292, -77.6842193603516
44.304, -77.7018585205078
44.316, -77.7253723144531
44.328, -77.7547760009766
44.34, -77.7907867431641
44.352, -77.8334121704102
44.364, -77.8819198608398
44.376, -77.9340972900391
44.388, -77.9884796142578
44.4, -78.0436019897461
44.412, -78.0987243652344
44.424, -78.1509017944336
44.436, -78.2001419067383
44.448, -78.2442398071289
44.46, -78.2824554443359
44.472, -78.3170013427734
44.484, -78.3456649780273
44.496, -78.3706512451172
44.508, -78.3934326171875
44.52, -78.4154815673828
44.532, -78.4397354125977
44.544, -78.4683990478516
44.556, -78.5022048950195
44.568, -78.5426254272461
44.58, -78.5889282226563
44.592, -78.6411056518555
44.604, -78.6969604492188
44.616, -78.7557525634766
44.628, -78.8138122558594
44.64, -78.8711395263672
44.652, -78.9255294799805
44.664, -78.9762344360352
44.676, -79.0232696533203
44.688, -79.0666351318359
