% Measurement ID: 818
% Mode ID: 1
% Date and time: 2020-01-18 09:16:26
% Sample ID: SP72-15
% Measurement type: ringdown
% Frequency [Hz]: 1407775.7
% Quality factor: 119443163.95754795
% Temperature [K]: 293.0
% Pressure [mBar]: 2.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
45.456, -50.8120574951172
45.468, -50.8120574951172
45.48, -50.8142623901367
45.492, -50.8186721801758
45.504, -50.8274917602539
45.516, -50.8377799987793
45.528, -50.8458633422852
45.54, -50.8510093688965
45.552, -50.853214263916
45.564, -50.8502731323242
45.576, -50.8480682373047
45.588, -50.8473320007324
45.6, -50.8480682373047
45.612, -50.849536895752
45.624, -50.853946685791
45.636, -50.8590927124023
45.648, -50.8635025024414
45.66, -50.8679122924805
45.672, -50.870849609375
45.684, -50.8737907409668
45.696, -50.8767318725586
45.708, -50.8774642944336
45.72, -50.8774642944336
45.732, -50.8774642944336
45.744, -50.8782005310059
45.756, -50.8811416625977
45.768, -50.8862838745117
45.78, -50.8951034545898
45.792, -50.9053916931152
45.804, -50.9171524047852
45.816, -50.924503326416
45.828, -50.9303817749023
45.84, -50.9340553283691
45.852, -50.9369964599609
45.864, -50.942138671875
45.876, -50.9487533569336
45.888, -50.9553680419922
45.9, -50.9619827270508
45.912, -50.9663925170898
45.924, -50.9678611755371
45.936, -50.9671287536621
45.948, -50.9678611755371
45.96, -50.9700660705566
45.972, -50.9737434387207
45.984, -50.9781532287598
45.996, -50.9840316772461
46.008, -50.9899101257324
46.02, -50.995792388916
46.032, -51.0001983642578
46.044, -51.0038757324219
46.056, -51.0097541809082
46.068, -51.0149002075195
46.08, -51.0200424194336
46.092, -51.0251884460449
46.104, -51.0281295776367
46.116, -51.0303344726563
46.128, -51.0318031311035
46.14, -51.0332717895508
46.152, -51.0354766845703
46.164, -51.0391502380371
46.176, -51.0442962646484
46.188, -51.0479698181152
46.2, -51.0494422912598
46.212, -51.0450325012207
46.224, -51.0406227111816
46.236, -51.0376815795898
46.248, -51.0369453430176
46.26, -51.0384178161621
46.272, -51.0428276062012
46.284, -51.0516471862793
46.296, -51.0619354248047
46.308, -51.0722236633301
46.32, -51.0803070068359
46.332, -51.084716796875
46.344, -51.084716796875
46.356, -51.0825119018555
46.368, -51.0810432434082
46.38, -51.0810432434082
46.392, -51.0817794799805
46.404, -51.084716796875
46.416, -51.0898628234863
46.428, -51.0964775085449
46.44, -51.1023559570313
46.452, -51.1082344055176
46.464, -51.1133804321289
46.476, -51.1170539855957
46.488, -51.1199951171875
46.5, -51.122200012207
46.512, -51.1251411437988
46.524, -51.1266098022461
46.536, -51.1258735656738
46.548, -51.1266098022461
46.56, -51.1266098022461
46.572, -51.1273460388184
46.584, -51.1295509338379
46.596, -51.1324882507324
46.608, -51.1354293823242
46.62, -51.134693145752
46.632, -51.1302833557129
46.644, -51.1258735656738
46.656, -51.122200012207
46.668, -51.122200012207
46.68, -51.1236686706543
46.692, -51.1288146972656
46.704, -51.1368980407715
46.716, -51.1479225158691
46.728, -51.1596832275391
46.74, -51.1692352294922
46.752, -51.1751136779785
46.764, -51.1780548095703
46.776, -51.1787910461426
46.788, -51.1809959411621
46.8, -51.1854057312012
46.812, -51.1912841796875
46.824, -51.2030410766602
46.836, -51.2140655517578
46.848, -51.2221527099609
46.86, -51.227294921875
46.872, -51.2302360534668
46.884, -51.2324409484863
46.896, -51.2346458435059
46.908, -51.2397880554199
46.92, -51.2464027404785
46.932, -51.2544898986816
46.944, -51.2633056640625
46.956, -51.2706565856934
46.968, -51.2758026123047
46.98, -51.2787399291992
46.992, -51.2802124023438
47.004, -51.2809448242188
47.016, -51.2809448242188
47.028, -51.2809448242188
47.04, -51.2824172973633
47.052, -51.2846221923828
47.064, -51.2875595092773
47.076, -51.2927055358887
47.088, -51.2978477478027
47.1, -51.3037300109863
47.112, -51.3096084594727
47.124, -51.3162231445313
47.136, -51.3206329345703
47.148, -51.3250427246094
47.16, -51.3287162780762
47.172, -51.331657409668
47.184, -51.3331260681152
47.196, -51.3345947265625
47.208, -51.336067199707
47.22, -51.3382720947266
47.232, -51.3426818847656
47.244, -51.3470916748047
47.256, -51.3522338867188
47.268, -51.3544387817383
47.28, -51.3559112548828
47.292, -51.3566436767578
47.304, -51.3573799133301
47.316, -51.3603172302246
47.328, -51.3661994934082
47.34, -51.3728141784668
47.352, -51.3801612854004
47.364, -51.386775970459
47.376, -51.3919219970703
47.388, -51.3941268920898
47.4, -51.3955955505371
47.412, -51.3963317871094
47.424, -51.3970642089844
47.436, -51.3985366821289
47.448, -51.4022102355957
47.46, -51.4058837890625
47.472, -51.4102935791016
47.484, -51.4161758422852
47.496, -51.4220542907715
47.508, -51.4286689758301
47.52, -51.4360160827637
47.532, -51.441162109375
47.544, -51.4441032409668
47.556, -51.4455718994141
47.568, -51.4463081359863
47.58, -51.4485130310059
47.592, -51.4529228210449
47.604, -51.4617385864258
47.616, -51.4705581665039
47.628, -51.478645324707
47.64, -51.4830551147461
47.652, -51.4837875366211
47.664, -51.4837875366211
47.676, -51.4845237731934
47.688, -51.4859924316406
47.7, -51.4889335632324
47.712, -51.4933433532715
47.724, -51.496280670166
47.736, -51.4984855651855
47.748, -51.4977531433105
47.76, -51.4970169067383
47.772, -51.496280670166
47.784, -51.496280670166
47.796, -51.4970169067383
47.808, -51.4992218017578
47.82, -51.5043678283691
47.832, -51.5102462768555
47.844, -51.5161247253418
47.856, -51.5198020935059
47.868, -51.5212707519531
47.88, -51.5212707519531
47.892, -51.5227394104004
47.904, -51.5249443054199
47.916, -51.5300903320313
47.928, -51.5359687805176
47.94, -51.5425834655762
47.952, -51.5484619140625
47.964, -51.550666809082
47.976, -51.5521392822266
47.988, -51.5536079406738
48.0, -51.5550765991211
48.012, -51.5594863891602
48.024, -51.5683059692383
48.036, -51.5785942077637
48.048, -51.5896186828613
48.06, -51.5977020263672
48.072, -51.5991744995117
48.084, -51.5940284729004
48.096, -51.5881500244141
48.108, -51.583740234375
48.12, -51.5830039978027
48.132, -51.5844764709473
48.144, -51.5896186828613
48.156, -51.5984382629395
48.168, -51.6087265014648
48.18, -51.6153411865234
48.192, -51.6190185546875
48.204, -51.6204872131348
48.216, -51.621223449707
48.228, -51.621955871582
48.24, -51.6241607666016
48.252, -51.6248970031738
48.264, -51.6241607666016
48.276, -51.6241607666016
48.288, -51.6241607666016
48.3, -51.6263656616211
48.312, -51.6293067932129
48.324, -51.633716583252
48.336, -51.6403312683105
48.348, -51.6462097167969
48.36, -51.6498832702637
48.372, -51.6542930603027
48.384, -51.6587028503418
48.396, -51.6645812988281
48.408, -51.671932220459
48.42, -51.6785469055176
48.432, -51.6836929321289
48.444, -51.6851615905762
48.456, -51.6822204589844
48.468, -51.6792831420898
48.48, -51.6778106689453
48.492, -51.6778106689453
48.504, -51.6792831420898
48.516, -51.6829566955566
48.528, -51.688835144043
48.54, -51.6947135925293
48.552, -51.7013282775879
48.564, -51.705738067627
48.576, -51.7108840942383
48.588, -51.7152938842773
48.6, -51.7182350158691
48.612, -51.7219085693359
48.624, -51.7255821228027
48.636, -51.7285232543945
48.648, -51.7321968078613
48.66, -51.7358703613281
48.672, -51.7410163879395
48.684, -51.7483673095703
48.696, -51.7549781799316
48.708, -51.7615928649902
48.72, -51.7667388916016
48.732, -51.7689437866211
48.744, -51.7689437866211
48.756, -51.7682075500488
48.768, -51.7682075500488
48.78, -51.7704124450684
48.792, -51.7748222351074
48.804, -51.780704498291
48.816, -51.7843780517578
48.828, -51.7858467102051
48.84, -51.7873153686523
48.852, -51.7887878417969
48.864, -51.7924613952637
48.876, -51.7961349487305
48.888, -51.8005447387695
48.9, -51.8034858703613
48.912, -51.8064270019531
48.924, -51.8101005554199
48.936, -51.8152465820313
48.948, -51.8240623474121
48.96, -51.8350868225098
48.972, -51.8468475341797
48.984, -51.8563995361328
48.996, -51.8644866943359
49.008, -51.8711013793945
49.02, -51.8755111694336
49.032, -51.8799209594727
49.044, -51.886531829834
49.056, -51.8931465148926
49.068, -51.9012336730957
49.08, -51.9085807800293
49.092, -51.9151954650879
49.104, -51.9203414916992
49.116, -51.9247512817383
49.128, -51.9262199401855
49.14, -51.9276885986328
49.152, -51.9291610717773
49.164, -51.9306297302246
49.176, -51.9306297302246
49.188, -51.9320983886719
49.2, -51.9350395202637
49.212, -51.9416542053223
49.224, -51.9490051269531
49.236, -51.957820892334
49.248, -51.9659080505371
49.26, -51.9703178405762
49.272, -51.9717864990234
49.284, -51.9717864990234
49.296, -51.973991394043
49.308, -51.978401184082
49.32, -51.9872207641602
49.332, -51.9967727661133
49.344, -52.0055923461914
49.356, -52.0129432678223
49.368, -52.011474609375
49.38, -52.0085334777832
49.392, -52.0063285827637
49.404, -52.0055923461914
49.416, -52.0063285827637
49.428, -52.0070648193359
49.44, -52.0092697143555
49.452, -52.011474609375
49.464, -52.0158805847168
49.476, -52.0232315063477
49.488, -52.032787322998
49.5, -52.0438117980957
49.512, -52.0533638000488
49.524, -52.0607147216797
49.536, -52.0658569335938
49.548, -52.0651245117188
49.56, -52.0643882751465
49.572, -52.0651245117188
49.584, -52.0658569335938
49.596, -52.0680618286133
49.608, -52.0717391967773
49.62, -52.0746765136719
49.632, -52.0790863037109
49.644, -52.0820274353027
49.656, -52.0842323303223
49.668, -52.0857009887695
49.68, -52.0871696472168
49.692, -52.0893745422363
49.704, -52.0937843322754
49.716, -52.0974617004395
49.728, -52.1026039123535
49.74, -52.1092185974121
49.752, -52.1158332824707
49.764, -52.1239166259766
49.776, -52.1312675476074
49.788, -52.137882232666
49.8, -52.1422920227051
49.812, -52.1452331542969
49.824, -52.1467018127441
49.836, -52.1489067077637
49.848, -52.1518440246582
49.86, -52.1569900512695
49.872, -52.1650733947754
49.884, -52.171688079834
49.896, -52.176097869873
49.908, -52.1790390014648
49.92, -52.1819763183594
49.932, -52.1841812133789
49.944, -52.1893272399902
49.956, -52.1959419250488
49.968, -52.2018203735352
49.98, -52.204761505127
49.992, -52.2062301635742
50.004, -52.2062301635742
50.016, -52.2069664001465
50.028, -52.209171295166
50.04, -52.2113761901855
50.052, -52.2135810852051
50.064, -52.2179908752441
50.076, -52.2201957702637
50.088, -52.2216644287109
50.1, -52.2231330871582
50.112, -52.2238693237305
50.124, -52.22607421875
50.136, -52.2290153503418
50.148, -52.2326889038086
50.16, -52.2348937988281
50.172, -52.2348937988281
50.184, -52.2334251403809
50.196, -52.2304840087891
50.208, -52.2290153503418
50.22, -52.2282791137695
50.232, -52.2290153503418
50.244, -52.2312202453613
50.256, -52.2363624572754
50.268, -52.2444496154785
50.28, -52.2532653808594
50.292, -52.2613525390625
50.304, -52.2709045410156
50.316, -52.2819290161133
50.328, -52.2914848327637
50.34, -52.2966270446777
50.352, -52.29736328125
50.364, -52.2958946228027
50.376, -52.2966270446777
50.388, -52.2988319396973
50.4, -52.3039779663086
50.412, -52.3098564147949
50.424, -52.3164710998535
50.436, -52.318675994873
50.448, -52.3179397583008
50.46, -52.3172073364258
50.472, -52.3172073364258
50.484, -52.3194122314453
50.496, -52.3238220214844
50.508, -52.3319053649902
50.52, -52.3392562866211
50.532, -52.3466033935547
50.544, -52.3510131835938
50.556, -52.3532180786133
50.568, -52.3554229736328
50.58, -52.3576278686523
50.592, -52.3620376586914
50.604, -52.3679161071777
50.616, -52.3752670288086
50.628, -52.3818817138672
50.64, -52.3877601623535
50.652, -52.3929061889648
50.664, -52.3995208740234
50.676, -52.406135559082
50.688, -52.4120140075684
50.7, -52.4142189025879
50.712, -52.4120140075684
50.724, -52.4090728759766
50.736, -52.406867980957
50.748, -52.406135559082
50.76, -52.406867980957
50.772, -52.4076042175293
50.784, -52.4098091125488
50.796, -52.4127464294434
50.808, -52.4164237976074
50.82, -52.4200973510742
50.832, -52.423038482666
50.844, -52.4281806945801
50.856, -52.4333267211914
50.868, -52.43994140625
50.88, -52.4458198547363
50.892, -52.4509658813477
50.904, -52.4561080932617
50.916, -52.4605178833008
50.928, -52.4656639099121
50.94, -52.473014831543
50.952, -52.4796257019043
50.964, -52.4862403869629
50.976, -52.490650177002
50.988, -52.489917755127
51.0, -52.4869766235352
51.012, -52.4862403869629
51.024, -52.4869766235352
51.036, -52.489917755127
51.048, -52.4965324401855
51.06, -52.5053520202637
51.072, -52.5149040222168
51.084, -52.5215187072754
51.096, -52.5266647338867
51.108, -52.5303382873535
51.12, -52.5347480773926
51.132, -52.5391578674316
51.144, -52.5428314208984
51.156, -52.5457725524902
51.168, -52.5479774475098
51.18, -52.549446105957
51.192, -52.5531196594238
51.204, -52.5575294494629
51.216, -52.5626754760742
51.228, -52.565616607666
51.24, -52.5670852661133
51.252, -52.5670852661133
51.264, -52.5670852661133
51.276, -52.566349029541
51.288, -52.5678215026855
51.3, -52.5700263977051
51.312, -52.5736999511719
51.324, -52.5788421630859
51.336, -52.5817832946777
51.348, -52.5854568481445
51.36, -52.5861930847168
51.372, -52.5883979797363
51.384, -52.5920715332031
51.396, -52.5972175598145
51.408, -52.6016273498535
51.42, -52.6075057983398
51.432, -52.6104469299316
51.444, -52.6126518249512
51.456, -52.616325378418
51.468, -52.6222038269043
51.48, -52.6310234069824
51.492, -52.6405792236328
51.504, -52.6508674621582
51.516, -52.6582183837891
51.528, -52.6611557006836
51.54, -52.6604232788086
51.552, -52.6611557006836
51.564, -52.6633605957031
51.576, -52.6692428588867
51.588, -52.6773262023926
51.6, -52.6846733093262
51.612, -52.6898193359375
51.624, -52.6927604675293
51.636, -52.6956977844238
51.648, -52.6979026794434
51.66, -52.7015800476074
51.672, -52.7081909179688
51.684, -52.7162780761719
51.696, -52.7236251831055
51.708, -52.7302398681641
51.72, -52.7339172363281
51.732, -52.7368545532227
51.744, -52.7390594482422
51.756, -52.7397956848145
51.768, -52.7405281066895
51.78, -52.7412643432617
51.792, -52.742000579834
51.804, -52.7442054748535
51.816, -52.747142791748
51.828, -52.7522888183594
51.84, -52.7596397399902
51.852, -52.7691917419434
51.864, -52.7787475585938
51.876, -52.7868309020996
51.888, -52.7912406921387
51.9, -52.7912406921387
51.912, -52.7919769287109
51.924, -52.7927093505859
51.936, -52.7956504821777
51.948, -52.7993240356445
51.96, -52.8029975891113
51.972, -52.8029975891113
51.984, -52.8052024841309
51.996, -52.8081436157227
52.008, -52.8118171691895
52.02, -52.8162269592285
52.032, -52.8213729858398
52.044, -52.8265190124512
52.056, -52.830192565918
52.068, -52.8323974609375
52.08, -52.8338661193848
52.092, -52.8360710144043
52.104, -52.8397445678711
52.116, -52.8456268310547
52.128, -52.8529739379883
52.14, -52.8573837280273
52.152, -52.8617935180664
52.164, -52.8603248596191
52.176, -52.8588562011719
52.188, -52.8573837280273
52.2, -52.8581199645996
52.212, -52.8603248596191
52.224, -52.8654708862305
52.236, -52.8720817565918
52.248, -52.8786964416504
52.26, -52.8867835998535
52.272, -52.8948669433594
52.284, -52.9029502868652
52.296, -52.9080963134766
52.308, -52.9095649719238
52.32, -52.9051551818848
52.332, -52.9000129699707
52.344, -52.8948669433594
52.356, -52.8933982849121
52.368, -52.8941307067871
52.38, -52.8963356018066
52.392, -52.901481628418
52.404, -52.9080963134766
52.416, -52.9139747619629
52.428, -52.918384552002
52.44, -52.9198532104492
52.452, -52.9213256835938
52.464, -52.9235305786133
52.476, -52.9264678955078
52.488, -52.9308776855469
52.5, -52.939697265625
52.512, -52.9477806091309
52.524, -52.956600189209
52.536, -52.9624824523926
52.548, -52.9654197692871
52.56, -52.9654197692871
52.572, -52.9654197692871
52.584, -52.9654197692871
52.596, -52.9639511108398
52.608, -52.9646873474121
52.62, -52.9661560058594
52.632, -52.9705657958984
52.644, -52.977180480957
52.656, -52.9837951660156
52.668, -52.989673614502
52.68, -52.994083404541
52.692, -52.9984931945801
52.704, -52.9999618530273
52.716, -53.0006980895996
52.728, -53.0014305114746
52.74, -53.0036354064941
52.752, -53.0065765380859
52.764, -53.0124549865723
52.776, -53.0212745666504
52.788, -53.0300941467285
52.8, -53.0374450683594
52.812, -53.044059753418
52.824, -53.048469543457
52.836, -53.0528793334961
52.848, -53.0558166503906
52.86, -53.0580215454102
52.872, -53.0572891235352
52.884, -53.0550842285156
52.896, -53.0543479919434
52.908, -53.0550842285156
52.92, -53.0580215454102
52.932, -53.0646362304688
52.944, -53.0741920471191
52.956, -53.0837440490723
52.968, -53.0932998657227
52.98, -53.099178314209
52.992, -53.103588104248
53.004, -53.1072616577148
53.016, -53.1109390258789
53.028, -53.1146125793457
53.04, -53.1190223693848
53.052, -53.1234321594238
53.064, -53.1271057128906
53.076, -53.1337203979492
53.088, -53.137393951416
53.1, -53.1425399780273
53.112, -53.1484184265137
53.124, -53.1550331115723
53.136, -53.1609153747559
53.148, -53.1660575866699
53.16, -53.1697311401367
53.172, -53.170467376709
53.184, -53.1712036132813
53.196, -53.1719360351563
53.208, -53.1741409301758
53.22, -53.1785507202148
53.232, -53.1829605102539
53.244, -53.1859016418457
53.256, -53.187370300293
53.268, -53.1895751953125
53.28, -53.191047668457
53.292, -53.1925163269043
53.304, -53.1939849853516
53.316, -53.1976585388184
53.328, -53.2013359069824
53.34, -53.2057456970215
53.352, -53.208683013916
53.364, -53.2101554870605
53.376, -53.2123603820801
53.388, -53.2167701721191
53.4, -53.2233848571777
53.412, -53.2299957275391
53.424, -53.2366104125977
53.436, -53.241756439209
53.448, -53.2469024658203
53.46, -53.2535171508789
53.472, -53.2601318359375
53.484, -53.2660102844238
53.496, -53.2696838378906
53.508, -53.2733573913574
53.52, -53.2740936279297
53.532, -53.2762985229492
53.544, -53.2814445495605
53.556, -53.2887916564941
53.568, -53.2983474731445
53.58, -53.3078994750977
53.592, -53.317455291748
53.604, -53.3262748718262
53.616, -53.3314170837402
53.628, -53.3350944519043
53.64, -53.3387680053711
