% Measurement ID: 1337
% Mode ID: 1
% Date and time: 2019-04-27 07:54:28
% Sample ID: SP23-33
% Measurement type: ringdown
% Frequency [Hz]: 1497319.37
% Quality factor: 21202092.04117384
% Temperature [K]: 293.0
% Pressure [mBar]: 5.14e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
64.332, -93.7718048095703
64.344, -93.9246673583984
64.356, -94.0870895385742
64.368, -94.2598037719727
64.38, -94.4413299560547
64.392, -94.6294708251953
64.404, -94.820556640625
64.416, -95.0094375610352
64.428, -95.1924362182617
64.44, -95.3644104003906
64.452, -95.5216827392578
64.464, -95.6627960205078
64.476, -95.7877349853516
64.488, -95.9001770019531
64.5, -96.0045394897461
64.512, -96.1066970825195
64.524, -96.213996887207
64.536, -96.3286437988281
64.548, -96.4521179199219
64.56, -96.5821990966797
64.572, -96.714485168457
64.584, -96.8416290283203
64.596, -96.9555435180664
64.608, -97.0510864257813
64.62, -97.1216430664063
64.632, -97.1635360717773
64.644, -97.1510391235352
64.656, -97.0951843261719
64.668, -97.0055236816406
64.68, -96.8857269287109
64.692, -96.7431488037109
64.704, -96.5888137817383
64.716, -96.4381484985352
64.728, -96.3043899536133
64.74, -96.2037048339844
64.752, -96.1493225097656
64.764, -96.142707824707
64.776, -96.1493225097656
64.788, -96.2073822021484
64.8, -96.31982421875
64.812, -96.4800415039063
64.824, -96.675537109375
64.836, -96.8879318237305
64.848, -97.1003265380859
64.86, -97.2950897216797
64.872, -97.4553070068359
64.884, -97.5684814453125
64.896, -97.6155166625977
64.908, -97.5427627563477
64.92, -97.4075317382813
64.932, -97.214241027832
64.944, -96.9731826782227
64.956, -96.6961135864258
64.968, -96.3992004394531
64.98, -96.0993423461914
64.992, -95.8083114624023
65.004, -95.5422668457031
65.016, -95.3114929199219
65.028, -95.1226119995117
65.04, -94.9770965576172
65.052, -94.8712692260742
65.064, -94.7977752685547
65.076, -94.7419204711914
65.088, -94.6919403076172
65.1, -94.6346206665039
65.112, -94.5633316040039
65.124, -94.4714584350586
65.136, -94.3604888916016
65.148, -94.2296676635742
65.16, -94.0856170654297
65.172, -93.929817199707
65.184, -93.7629852294922
65.196, -93.5866012573242
65.208, -93.4013977050781
65.22, -93.2088394165039
65.232, -93.0096740722656
65.244, -92.8097686767578
65.256, -92.6120758056641
65.268, -92.4231948852539
65.28, -92.2497482299805
65.292, -92.0968856811523
65.304, -91.9697341918945
65.316, -91.8727264404297
65.328, -91.8117294311523
65.34, -91.790412902832
65.352, -91.790412902832
65.364, -91.8124618530273
65.376, -91.8808135986328
65.388, -91.9954605102539
65.4, -92.1571502685547
65.412, -92.3636627197266
65.424, -92.6098709106445
65.436, -92.8898773193359
65.448, -93.1948776245117
65.46, -93.5160446166992
65.472, -93.8408889770508
65.484, -94.1649932861328
65.496, -94.4773406982422
65.508, -94.7720489501953
65.52, -95.0417709350586
65.532, -95.2769546508789
65.544, -95.4724426269531
65.556, -95.6186981201172
65.568, -95.7083587646484
65.58, -95.6819000244141
65.592, -95.5569610595703
65.604, -95.3614730834961
65.616, -95.1064453125
65.628, -94.8043899536133
65.64, -94.4758682250977
65.652, -94.1429443359375
65.664, -93.8269195556641
65.676, -93.5491180419922
65.688, -93.3249588012695
65.7, -93.1684188842773
65.712, -93.0846328735352
65.724, -93.070671081543
65.736, -93.0765533447266
65.748, -93.141227722168
65.76, -93.2691040039063
65.772, -93.4440231323242
65.784, -93.6498031616211
65.796, -93.8636703491211
65.808, -94.0672454833984
65.82, -94.2414245605469
65.832, -94.3729782104492
65.844, -94.4530868530273
65.856, -94.4619064331055
65.868, -94.4053192138672
65.88, -94.3230056762695
65.892, -94.2281951904297
65.904, -94.1341247558594
65.916, -94.0525512695313
65.928, -93.9930191040039
65.94, -93.9614181518555
65.952, -93.9577407836914
65.964, -93.963623046875
65.976, -94.0003662109375
65.988, -94.0753326416016
66.0, -94.1855697631836
66.012, -94.3274154663086
66.024, -94.497917175293
66.036, -94.6904754638672
66.048, -94.9006652832031
66.06, -95.1204071044922
66.072, -95.3416290283203
66.084, -95.5569610595703
66.096, -95.7583389282227
66.108, -95.9413375854492
66.12, -96.1066970825195
66.132, -96.2529449462891
66.144, -96.3837661743164
66.156, -96.500617980957
66.168, -96.6093902587891
66.18, -96.7078704833984
66.192, -96.7945938110352
66.204, -96.8666229248047
66.216, -96.9180679321289
66.228, -96.9335021972656
66.24, -96.8938140869141
66.252, -96.8247299194336
66.264, -96.7328643798828
66.276, -96.6233520507813
66.288, -96.5035629272461
66.3, -96.3815612792969
66.312, -96.2610321044922
66.324, -96.143440246582
66.336, -96.033203125
66.348, -95.9310455322266
66.36, -95.8399124145508
66.372, -95.7642135620117
66.384, -95.711296081543
66.396, -95.6877822875977
66.408, -95.6877822875977
66.42, -95.7010116577148
66.432, -95.7546615600586
66.444, -95.8487319946289
66.456, -95.9788131713867
66.468, -96.1324157714844
66.48, -96.2926330566406
66.492, -96.4396209716797
66.504, -96.5550079345703
66.516, -96.6255569458008
66.528, -96.6138000488281
66.54, -96.5395736694336
66.552, -96.4352111816406
66.564, -96.3161544799805
66.576, -96.1956253051758
66.588, -96.0846481323242
66.6, -95.9942474365234
66.612, -95.928108215332
66.624, -95.8840103149414
66.636, -95.858283996582
66.648, -95.8428497314453
66.66, -95.8296279907227
66.672, -95.8105163574219
66.684, -95.7796478271484
66.696, -95.7348175048828
66.708, -95.6745529174805
66.72, -95.6010589599609
66.732, -95.5165405273438
66.744, -95.4261474609375
66.756, -95.3320693969727
66.768, -95.2394714355469
66.78, -95.1476058959961
66.792, -95.0564727783203
66.804, -94.9646072387695
66.816, -94.8661193847656
66.828, -94.7551498413086
66.84, -94.6302108764648
66.852, -94.4913024902344
66.864, -94.3391723632813
66.876, -94.1796951293945
66.888, -94.0216827392578
66.9, -93.8739547729492
66.912, -93.7446060180664
66.924, -93.644660949707
66.936, -93.5792465209961
66.948, -93.5535278320313
66.96, -93.5527877807617
66.972, -93.5660171508789
66.984, -93.6159973144531
66.996, -93.6975708007813
67.008, -93.8041381835938
67.02, -93.925407409668
67.032, -94.0547561645508
67.044, -94.1819000244141
67.056, -94.3002243041992
67.068, -94.4067840576172
67.08, -94.500862121582
67.092, -94.5853805541992
67.104, -94.6654815673828
67.116, -94.749267578125
67.128, -94.8462829589844
67.14, -94.9638671875
67.152, -95.1086502075195
67.164, -95.287239074707
67.176, -95.5025787353516
67.188, -95.7583389282227
67.2, -96.0589218139648
67.212, -96.4094924926758
67.224, -96.8173828125
67.236, -97.2943496704102
67.248, -97.8602523803711
67.26, -98.5385971069336
67.272, -99.3565826416016
67.284, -100.347282409668
67.296, -101.550369262695
67.308, -102.995986938477
67.32, -104.723091125488
67.332, -106.658180236816
67.344, -108.488906860352
67.356, -109.839721679688
67.368, -110.457069396973
67.38, -110.188079833984
67.392, -109.746383666992
67.404, -109.284103393555
67.416, -108.868133544922
67.428, -108.523445129395
67.44, -108.248580932617
67.452, -108.036918640137
67.464, -107.88111114502
67.476, -107.774543762207
67.488, -107.718688964844
67.5, -107.709136962891
67.512, -107.71354675293
67.524, -107.75984954834
67.536, -107.852447509766
67.548, -107.981063842773
67.56, -108.134666442871
67.572, -108.301498413086
67.584, -108.474945068359
67.596, -108.657943725586
67.608, -108.858581542969
67.62, -109.091552734375
67.632, -109.368621826172
67.644, -109.697143554688
67.656, -110.066078186035
67.668, -110.442367553711
67.68, -110.77970123291
67.692, -111.025909423828
67.704, -111.143493652344
67.716, -111.072204589844
67.728, -110.987686157227
67.74, -110.960494995117
67.752, -110.965644836426
67.764, -111.074409484863
67.776, -111.377944946289
67.788, -111.917381286621
67.8, -112.722877502441
67.812, -113.781181335449
67.824, -114.998237609863
67.836, -116.149887084961
67.848, -116.953170776367
67.86, -117.045768737793
67.872, -116.419609069824
67.884, -115.484764099121
67.896, -114.357376098633
67.908, -113.143997192383
67.92, -111.935760498047
67.932, -110.811302185059
67.944, -109.838981628418
67.956, -109.052604675293
67.968, -108.487434387207
67.98, -108.16259765625
67.992, -108.083953857422
68.004, -108.08910369873
68.016, -108.267692565918
68.028, -108.674110412598
68.04, -109.265731811523
68.052, -109.944076538086
68.064, -110.560691833496
68.076, -110.936241149902
68.088, -110.629776000977
68.1, -110.041091918945
68.112, -109.282638549805
68.124, -108.459510803223
68.136, -107.648872375488
68.148, -106.90291595459
68.16, -106.26131439209
68.172, -105.747589111328
68.184, -105.380126953125
68.196, -105.16478729248
68.208, -105.108200073242
68.22, -105.110404968262
68.232, -105.223579406738
68.244, -105.509475708008
68.256, -105.976890563965
68.268, -106.633926391602
68.28, -107.49747467041
68.292, -108.572685241699
68.304, -109.867645263672
68.316, -111.37574005127
68.328, -113.063148498535
68.34, -114.815971374512
68.352, -116.310096740723
68.364, -117.102363586426
68.376, -116.360809326172
68.388, -115.214309692383
68.4, -113.931114196777
68.412, -112.68318939209
68.424, -111.581520080566
68.436, -110.681221008301
68.448, -110.011695861816
68.46, -109.558975219727
68.472, -109.265731811523
68.484, -109.036430358887
68.496, -108.768913269043
68.508, -108.370582580566
68.52, -107.812026977539
68.532, -107.129272460938
68.544, -106.377433776855
68.556, -105.613098144531
68.568, -104.887718200684
68.58, -104.237297058105
68.592, -103.675804138184
68.604, -103.21573638916
68.616, -102.85929107666
68.628, -102.602798461914
68.64, -102.435234069824
68.652, -102.340423583984
68.664, -102.297065734863
68.676, -102.281631469727
68.688, -102.272079467773
68.7, -102.244148254395
68.712, -102.183151245117
68.724, -102.085403442383
68.736, -101.9560546875
68.748, -101.805389404297
68.76, -101.647384643555
68.772, -101.497451782227
68.784, -101.365165710449
68.796, -101.254188537598
68.808, -101.157913208008
68.82, -101.068252563477
68.832, -100.968299865723
68.844, -100.847770690918
68.856, -100.697105407715
68.868, -100.514106750488
68.88, -100.302444458008
68.892, -100.066535949707
68.904, -99.815185546875
68.916, -99.5535507202148
68.928, -99.2874984741211
68.94, -99.0199813842773
68.952, -98.7561416625977
68.964, -98.5011215209961
68.976, -98.2630004882813
68.988, -98.0469284057617
69.0, -97.8631973266602
69.012, -97.7213516235352
69.024, -97.6272811889648
69.036, -97.5839157104492
69.048, -97.5809783935547
69.06, -97.5912704467773
69.072, -97.6449203491211
69.084, -97.7345809936523
69.096, -97.8448181152344
69.108, -97.9557952880859
69.12, -98.0484008789063
69.132, -98.10205078125
69.144, -98.0491333007813
69.156, -97.9366836547852
69.168, -97.780143737793
69.18, -97.5971450805664
69.192, -97.4090042114258
69.204, -97.2370300292969
69.216, -97.103271484375
69.228, -97.0202178955078
69.24, -96.9974365234375
69.252, -96.998176574707
69.264, -97.0378570556641
69.276, -97.1341400146484
69.288, -97.2752456665039
69.3, -97.4464874267578
69.312, -97.6272811889648
69.324, -97.8029327392578
69.336, -97.9609375
69.348, -98.0917587280273
69.36, -98.1946487426758
69.372, -98.2747573852539
69.384, -98.3394317626953
69.396, -98.3989639282227
69.408, -98.4628982543945
69.42, -98.5415420532227
69.432, -98.6429595947266
69.444, -98.7701034545898
69.456, -98.9244384765625
69.468, -99.1044998168945
69.48, -99.3102874755859
69.492, -99.5410537719727
69.504, -99.7931365966797
69.516, -100.065063476563
69.528, -100.350952148438
69.54, -100.641250610352
69.552, -100.921997070313
69.564, -101.173347473145
69.576, -101.370307922363
69.588, -101.492309570313
69.6, -101.440864562988
69.612, -101.260070800781
69.624, -100.984466552734
69.636, -100.630226135254
69.648, -100.219398498535
69.66, -99.7747650146484
69.672, -99.31689453125
69.684, -98.8663787841797
69.696, -98.4386520385742
69.708, -98.0417861938477
69.72, -97.6890106201172
69.732, -97.3906326293945
69.744, -97.1554489135742
69.756, -96.9930267333984
69.768, -96.9107131958008
69.78, -96.9026336669922
69.792, -96.9180679321289
69.804, -97.0202178955078
69.816, -97.2238006591797
69.828, -97.5295333862305
69.84, -97.9352188110352
69.852, -98.4335021972656
69.864, -99.0082244873047
69.876, -99.6490859985352
69.888, -100.333312988281
69.9, -101.043998718262
69.912, -101.764236450195
69.924, -102.47785949707
69.936, -103.172378540039
69.948, -103.830879211426
69.96, -104.448226928711
69.972, -105.006042480469
69.984, -105.488159179688
69.996, -105.885757446289
70.008, -106.195167541504
70.02, -106.424468994141
70.032, -106.589828491211
70.044, -106.716239929199
70.056, -106.826477050781
70.068, -106.943336486816
70.08, -107.081504821777
70.092, -107.243927001953
70.104, -107.421043395996
70.116, -107.596694946289
70.128, -107.730453491211
70.14, -107.708404541016
70.152, -107.485717773438
70.164, -107.105758666992
70.176, -106.584686279297
70.188, -105.951904296875
70.2, -105.247833251953
70.212, -104.507751464844
70.224, -103.763999938965
70.236, -103.043762207031
70.248, -102.368354797363
70.26, -101.756149291992
70.272, -101.210098266602
70.284, -100.738998413086
70.296, -100.342132568359
70.308, -100.015823364258
70.32, -99.7497787475586
70.332, -99.5315017700195
70.344, -99.3426208496094
70.356, -99.1691741943359
70.368, -98.993522644043
70.38, -98.8083190917969
70.392, -98.6062164306641
70.404, -98.38720703125
70.416, -98.1615753173828
70.428, -97.9352188110352
70.44, -97.7242889404297
70.452, -97.5420227050781
70.464, -97.3979797363281
70.476, -97.2987594604492
70.488, -97.2495193481445
70.5, -97.2414398193359
70.512, -97.2451095581055
70.524, -97.2774505615234
70.536, -97.3333053588867
70.548, -97.3994522094727
70.56, -97.459716796875
70.572, -97.5016021728516
70.584, -97.4964599609375
70.596, -97.4464874267578
70.608, -97.3663787841797
70.62, -97.2627487182617
70.632, -97.137077331543
70.644, -96.9922943115234
70.656, -96.8320770263672
70.668, -96.6542205810547
70.68, -96.4587326049805
70.692, -96.247802734375
70.704, -96.0229110717773
70.716, -95.7840576171875
70.728, -95.5341796875
70.74, -95.2791595458984
70.752, -95.0204620361328
70.764, -94.7639694213867
70.776, -94.5126190185547
70.788, -94.2686157226563
70.8, -94.0341720581055
70.812, -93.8092803955078
70.824, -93.5939483642578
70.836, -93.3881683349609
70.848, -93.1919403076172
70.86, -93.0067367553711
70.872, -92.8325500488281
70.884, -92.6708679199219
70.896, -92.5253524780273
70.908, -92.395263671875
70.92, -92.285026550293
70.932, -92.1953659057617
70.944, -92.1277465820313
70.956, -92.0829162597656
70.968, -92.0608673095703
70.98, -92.0586624145508
70.992, -92.0616073608398
71.004, -92.0836563110352
71.016, -92.1255416870117
71.028, -92.1843414306641
71.04, -92.2585678100586
71.052, -92.3438186645508
71.064, -92.4386291503906
71.076, -92.5385818481445
71.088, -92.6407318115234
71.1, -92.7392196655273
71.112, -92.8332901000977
71.124, -92.9192733764648
71.136, -92.9964447021484
71.148, -93.0640563964844
71.16, -93.1228561401367
71.172, -93.1728286743164
71.184, -93.2161865234375
71.196, -93.2544097900391
71.208, -93.2867431640625
71.22, -93.3139343261719
71.232, -93.3352508544922
71.244, -93.3506851196289
71.256, -93.3580322265625
71.268, -93.3425979614258
71.28, -93.3109970092773
71.292, -93.2566146850586
71.304, -93.1772384643555
71.316, -93.069938659668
71.328, -92.9347076416016
71.34, -92.7789001464844
71.352, -92.609130859375
71.364, -92.4349517822266
71.376, -92.2681198120117
71.388, -92.1152572631836
71.4, -91.9859085083008
71.412, -91.8837509155273
71.424, -91.8095245361328
71.436, -91.7624893188477
71.448, -91.7360305786133
71.46, -91.7257385253906
71.472, -91.7228012084961
71.484, -91.7220611572266
71.496, -91.718391418457
71.508, -91.7088317871094
71.52, -91.6934051513672
71.532, -91.6742935180664
71.544, -91.6551818847656
71.556, -91.6412200927734
71.568, -91.6346054077148
71.58, -91.6346054077148
71.592, -91.6382827758789
71.604, -91.6529769897461
71.616, -91.6764984130859
71.628, -91.7051620483398
71.64, -91.7374954223633
71.652, -91.7676315307617
71.664, -91.7918853759766
71.676, -91.8065795898438
71.688, -91.7955551147461
71.7, -91.7661590576172
71.712, -91.7176513671875
71.724, -91.6500396728516
71.736, -91.5647888183594
71.748, -91.4626312255859
71.76, -91.3450393676758
71.772, -91.214958190918
71.784, -91.0745849609375
71.796, -90.9253921508789
71.808, -90.7695846557617
71.82, -90.6086349487305
71.832, -90.4418029785156
71.844, -90.2705612182617
71.856, -90.0971221923828
71.868, -89.9214706420898
71.88, -89.7487564086914
71.892, -89.5826644897461
71.904, -89.4275894165039
71.916, -89.289421081543
71.928, -89.1718368530273
71.94, -89.078498840332
71.952, -89.0130920410156
71.964, -88.9756088256836
71.976, -88.9638442993164
71.988, -88.9638442993164
72.0, -88.9756088256836
72.012, -89.0050048828125
72.024, -89.0461578369141
72.036, -89.0917282104492
72.048, -89.1365585327148
72.06, -89.1755065917969
72.072, -89.2041702270508
72.084, -89.221809387207
72.096, -89.2306289672852
72.108, -89.2335662841797
72.12, -89.2365112304688
72.132, -89.2460632324219
72.144, -89.2681121826172
72.156, -89.3114700317383
72.168, -89.3820266723633
72.18, -89.4819793701172
72.192, -89.6157379150391
72.204, -89.7825698852539
72.216, -89.9817352294922
72.228, -90.2058868408203
72.24, -90.4498901367188
72.252, -90.7019729614258
72.264, -90.9525833129883
72.276, -91.1936416625977
72.288, -91.4148635864258
72.3, -91.6066818237305
72.312, -91.7632217407227
72.324, -91.8793411254883
72.336, -91.9543075561523
72.348, -91.9837036132813
72.36, -91.9491577148438
72.372, -91.8918380737305
72.384, -91.8190765380859
72.396, -91.7367630004883
72.408, -91.6522445678711
72.42, -91.570671081543
72.432, -91.4942321777344
72.444, -91.4222106933594
72.456, -91.3553314208984
72.468, -91.290657043457
72.48, -91.2267150878906
72.492, -91.1613082885742
72.504, -91.0900192260742
72.516, -91.0099105834961
72.528, -90.9180450439453
72.54, -90.8107452392578
72.552, -90.6850662231445
72.564, -90.5380783081055
72.576, -90.3727188110352
72.588, -90.1875152587891
72.6, -89.9861450195313
72.612, -89.7759552001953
72.624, -89.5628204345703
72.636, -89.3526306152344
72.648, -89.1519927978516
72.66, -88.9660491943359
72.672, -88.7970199584961
72.684, -88.646354675293
72.696, -88.5155334472656
72.708, -88.4030914306641
72.72, -88.3082809448242
72.732, -88.2281723022461
72.744, -88.1620330810547
72.756, -88.1091156005859
72.768, -88.0701675415039
72.78, -88.0466461181641
