% Measurement ID: 1339
% Mode ID: 1
% Date and time: 2019-04-27 07:57:18
% Sample ID: SP23-33
% Measurement type: ringdown
% Frequency [Hz]: 1497319.37
% Quality factor: 21220740.39518776
% Temperature [K]: 293.0
% Pressure [mBar]: 5.14e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
64.212, -74.7365112304688
64.224, -74.7813415527344
64.236, -74.8232345581055
64.248, -74.8621826171875
64.26, -74.8974609375
64.272, -74.929801940918
64.284, -74.9606628417969
64.296, -74.9900665283203
64.308, -75.0201950073242
64.32, -75.0510635375977
64.332, -75.0826644897461
64.344, -75.1157379150391
64.356, -75.1510162353516
64.368, -75.1884994506836
64.38, -75.2267150878906
64.392, -75.2649307250977
64.404, -75.3038787841797
64.416, -75.3420944213867
64.428, -75.3795776367188
64.44, -75.4177932739258
64.452, -75.4552764892578
64.464, -75.4934921264648
64.476, -75.5317153930664
64.488, -75.572135925293
64.5, -75.6132888793945
64.512, -75.6551818847656
64.524, -75.6970748901367
64.536, -75.7367553710938
64.548, -75.7742385864258
64.56, -75.8073120117188
64.572, -75.8352432250977
64.584, -75.857292175293
64.596, -75.8749237060547
64.608, -75.8881530761719
64.62, -75.8977127075195
64.632, -75.9050598144531
64.644, -75.9109420776367
64.656, -75.9146118164063
64.668, -75.9168167114258
64.68, -75.9197616577148
64.692, -75.9226989746094
64.704, -75.9271087646484
64.716, -75.9322509765625
64.728, -75.9388656616211
64.74, -75.9462127685547
64.752, -75.9542999267578
64.764, -75.9601821899414
64.776, -75.9631195068359
64.788, -75.9579772949219
64.8, -75.9476852416992
64.812, -75.933723449707
64.824, -75.9160842895508
64.836, -75.8977127075195
64.848, -75.8808059692383
64.86, -75.8683090209961
64.872, -75.8602294921875
64.884, -75.858757019043
64.896, -75.8594970703125
64.908, -75.8653717041016
64.92, -75.8786010742188
64.932, -75.8977127075195
64.944, -75.9226989746094
64.956, -75.9520950317383
64.968, -75.9836959838867
64.98, -76.0175018310547
64.992, -76.0520477294922
65.004, -76.0865859985352
65.016, -76.1196594238281
65.028, -76.1520004272461
65.04, -76.1828689575195
65.052, -76.2122650146484
65.064, -76.2394561767578
65.076, -76.2637100219727
65.088, -76.286491394043
65.1, -76.3070678710938
65.112, -76.3261795043945
65.124, -76.3438186645508
65.136, -76.3599853515625
65.148, -76.3754196166992
65.16, -76.3893814086914
65.172, -76.4018783569336
65.184, -76.4129028320313
65.196, -76.4224548339844
65.208, -76.429801940918
65.22, -76.4371566772461
65.232, -76.4445037841797
65.244, -76.4540557861328
65.256, -76.466552734375
65.268, -76.4841918945313
65.28, -76.5077056884766
65.292, -76.537841796875
65.304, -76.5745849609375
65.316, -76.6150054931641
65.328, -76.6598358154297
65.34, -76.7039337158203
65.352, -76.7458267211914
65.364, -76.7840423583984
65.376, -76.8163833618164
65.388, -76.8443069458008
65.4, -76.8700332641602
65.412, -76.89501953125
65.424, -76.9222106933594
65.436, -76.9538116455078
65.448, -76.9942321777344
65.46, -77.0412750244141
65.472, -77.0963897705078
65.484, -77.1566543579102
65.496, -77.2198638916016
65.508, -77.284538269043
65.52, -77.3440628051758
65.532, -77.3969802856445
65.544, -77.4418106079102
65.556, -77.4748840332031
65.568, -77.4976654052734
65.58, -77.5101623535156
65.592, -77.5123672485352
65.604, -77.5064849853516
65.616, -77.4976654052734
65.628, -77.4873809814453
65.64, -77.4770889282227
65.652, -77.466064453125
65.664, -77.4550399780273
65.676, -77.4432830810547
65.688, -77.4337310791016
65.7, -77.4249114990234
65.712, -77.4205017089844
65.724, -77.4197616577148
65.736, -77.4197616577148
65.748, -77.4234390258789
65.76, -77.4307861328125
65.772, -77.4425430297852
65.784, -77.4579772949219
65.796, -77.4770889282227
65.808, -77.499137878418
65.82, -77.5219192504883
65.832, -77.5454406738281
65.844, -77.570426940918
65.856, -77.5954132080078
65.868, -77.6203994750977
65.88, -77.6453857421875
65.892, -77.6689071655273
65.904, -77.6916885375977
65.916, -77.7152099609375
65.928, -77.7401962280273
65.94, -77.7659149169922
65.952, -77.7938461303711
65.964, -77.8239822387695
65.976, -77.856315612793
65.988, -77.89306640625
66.0, -77.932014465332
66.012, -77.9731674194336
66.024, -78.0158004760742
66.036, -78.0591583251953
66.048, -78.0995788574219
66.06, -78.1370620727539
66.072, -78.1693954467773
66.084, -78.1951217651367
66.096, -78.2149658203125
66.108, -78.2281951904297
66.12, -78.2348098754883
66.132, -78.2377471923828
66.144, -78.2362747192383
66.156, -78.2355422973633
66.168, -78.2348098754883
66.18, -78.2340698242188
66.192, -78.2340698242188
66.204, -78.2333374023438
66.216, -78.2340698242188
66.228, -78.2340698242188
66.24, -78.2355422973633
66.252, -78.2406845092773
66.264, -78.2495040893555
66.276, -78.2642059326172
66.288, -78.283317565918
66.3, -78.3068313598633
66.312, -78.3332901000977
66.324, -78.3619537353516
66.336, -78.3906173706055
66.348, -78.4163360595703
66.36, -78.4376525878906
66.372, -78.4538192749023
66.384, -78.4663162231445
66.396, -78.4751358032227
66.408, -78.4832153320313
66.42, -78.4905624389648
66.432, -78.5001220703125
66.444, -78.5126113891602
66.456, -78.5295181274414
66.468, -78.5522994995117
66.48, -78.5802307128906
66.492, -78.6133041381836
66.504, -78.6522521972656
66.516, -78.6948776245117
66.528, -78.7419128417969
66.54, -78.7904205322266
66.552, -78.8396606445313
66.564, -78.8881683349609
66.576, -78.9337310791016
66.588, -78.9770965576172
66.6, -79.0167770385742
66.612, -79.0505905151367
66.624, -79.0799865722656
66.636, -79.1064453125
66.648, -79.1284942626953
66.66, -79.1483306884766
66.672, -79.1659698486328
66.684, -79.1821441650391
66.696, -79.1975784301758
66.708, -79.212272644043
66.72, -79.2291793823242
66.732, -79.2475509643555
66.744, -79.2695999145508
66.756, -79.2960586547852
66.768, -79.3276596069336
66.78, -79.3658752441406
66.792, -79.4107055664063
66.804, -79.462890625
66.816, -79.5224151611328
66.828, -79.5885620117188
66.84, -79.6598510742188
66.852, -79.7370147705078
66.864, -79.8178634643555
66.876, -79.9023818969727
66.888, -79.9898376464844
66.9, -80.0787658691406
66.912, -80.1691589355469
66.924, -80.2588195800781
66.936, -80.3477478027344
66.948, -80.4359436035156
66.96, -80.5219268798828
66.972, -80.6042404174805
66.984, -80.6821441650391
66.996, -80.7549057006836
67.008, -80.8217849731445
67.02, -80.8805770874023
67.032, -80.9327621459961
67.044, -80.9761199951172
67.056, -81.0113983154297
67.068, -81.0400619506836
67.08, -81.0657806396484
67.092, -81.0900344848633
67.104, -81.1172256469727
67.116, -81.1502990722656
67.128, -81.1899871826172
67.14, -81.2384948730469
67.152, -81.2936172485352
67.164, -81.3538818359375
67.176, -81.4185562133789
67.188, -81.4839630126953
67.2, -81.5479049682617
67.212, -81.6096343994141
67.224, -81.6691665649414
67.236, -81.7257537841797
67.248, -81.7794036865234
67.26, -81.8315887451172
67.272, -81.8823013305664
67.284, -81.9330062866211
67.296, -81.9837188720703
67.308, -82.0344314575195
67.32, -82.0836715698242
67.332, -82.1321792602539
67.344, -82.1784744262695
67.356, -82.2225723266602
67.368, -82.2637329101563
67.38, -82.3026809692383
67.392, -82.3394317626953
67.404, -82.3732376098633
67.416, -82.4048385620117
67.428, -82.4320297241211
67.44, -82.4584884643555
67.452, -82.4820098876953
67.464, -82.5025863647461
67.476, -82.5224304199219
67.488, -82.5422744750977
67.5, -82.5643157958984
67.512, -82.5893096923828
67.524, -82.6201705932617
67.536, -82.6591262817383
67.548, -82.7061614990234
67.56, -82.7605438232422
67.572, -82.8208084106445
67.584, -82.8847503662109
67.596, -82.9486923217773
67.608, -83.0089569091797
67.62, -83.0618743896484
67.632, -83.1052322387695
67.644, -83.1383056640625
67.656, -83.1610870361328
67.668, -83.173583984375
67.68, -83.1713790893555
67.692, -83.1574096679688
67.704, -83.1383056640625
67.716, -83.1155242919922
67.728, -83.0912704467773
67.74, -83.069221496582
67.752, -83.0515823364258
67.764, -83.0412902832031
67.776, -83.0398254394531
67.788, -83.0412902832031
67.8, -83.0545196533203
67.812, -83.0802459716797
67.824, -83.1177291870117
67.836, -83.1654968261719
67.848, -83.2220840454102
67.86, -83.283088684082
67.872, -83.3448181152344
67.884, -83.4021453857422
67.896, -83.4499206542969
67.908, -83.4873962402344
67.92, -83.5101852416992
67.932, -83.5057754516602
67.944, -83.4829864501953
67.956, -83.4521255493164
67.968, -83.4168472290039
67.98, -83.3837738037109
67.992, -83.3587875366211
68.004, -83.3470230102539
68.016, -83.3462905883789
68.028, -83.349967956543
68.04, -83.3705444335938
68.052, -83.4050903320313
68.064, -83.4506530761719
68.076, -83.5006256103516
68.088, -83.5484008789063
68.1, -83.5866165161133
68.112, -83.6093978881836
68.124, -83.5954360961914
68.136, -83.5616302490234
68.148, -83.5160598754883
68.16, -83.4653549194336
68.172, -83.4161071777344
68.184, -83.3742218017578
68.196, -83.3433532714844
68.208, -83.3257141113281
68.22, -83.3205718994141
68.232, -83.3205718994141
68.244, -83.3242416381836
68.256, -83.3323287963867
68.268, -83.3382110595703
68.28, -83.3264465332031
68.292, -83.3007278442383
68.304, -83.2603073120117
68.316, -83.2051849365234
68.328, -83.1383056640625
68.34, -83.0626068115234
68.352, -82.9810256958008
68.364, -82.8994522094727
68.376, -82.8215484619141
68.388, -82.7517242431641
68.4, -82.6936645507813
68.412, -82.6525115966797
68.424, -82.6311950683594
68.436, -82.6289901733398
68.448, -82.6326675415039
68.46, -82.6576538085938
68.472, -82.7068939208984
68.484, -82.779655456543
68.496, -82.8744659423828
68.508, -82.9869079589844
68.52, -83.1111145019531
68.532, -83.2375183105469
68.544, -83.3602523803711
68.556, -83.4697647094727
68.568, -83.5594253540039
68.58, -83.6240997314453
68.592, -83.6608428955078
68.604, -83.6608428955078
68.616, -83.6336517333984
68.628, -83.5976409912109
68.64, -83.5601577758789
68.652, -83.5270843505859
68.664, -83.5020980834961
68.676, -83.4866638183594
68.688, -83.4800491333008
68.7, -83.4793167114258
68.712, -83.4807815551758
68.724, -83.4866638183594
68.736, -83.4954833984375
68.748, -83.5065078735352
68.76, -83.5167999267578
68.772, -83.530029296875
68.784, -83.5469284057617
68.796, -83.569709777832
68.808, -83.5998458862305
68.82, -83.639533996582
68.832, -83.6880340576172
68.844, -83.74462890625
68.856, -83.8070983886719
68.868, -83.8732376098633
68.88, -83.9386520385742
68.892, -84.0003814697266
68.904, -84.0540390014648
68.916, -84.0981292724609
68.928, -84.1334075927734
68.94, -84.1569290161133
68.952, -84.1716232299805
68.964, -84.1789779663086
68.976, -84.1833877563477
68.988, -84.1892623901367
69.0, -84.1973495483398
69.012, -84.212043762207
69.024, -84.2326278686523
69.036, -84.2576141357422
69.048, -84.2862777709961
69.06, -84.31494140625
69.072, -84.3413925170898
69.084, -84.3634414672852
69.096, -84.3818206787109
69.108, -84.3979873657227
69.12, -84.4141540527344
69.132, -84.4325256347656
69.144, -84.4575119018555
69.156, -84.4905853271484
69.168, -84.5317459106445
69.18, -84.5787811279297
69.192, -84.6316986083984
69.204, -84.6875534057617
69.216, -84.7426681518555
69.228, -84.7985229492188
69.24, -84.853645324707
69.252, -84.9087677001953
69.264, -84.9646224975586
69.276, -85.0212097167969
69.288, -85.0770645141602
69.3, -85.1285095214844
69.312, -85.171875
69.324, -85.2020034790039
69.336, -85.2189102172852
69.348, -85.2145004272461
69.36, -85.1990661621094
69.372, -85.1821594238281
69.384, -85.171875
69.396, -85.171142578125
69.408, -85.1755523681641
69.42, -85.1983337402344
69.432, -85.2431640625
69.444, -85.3129806518555
69.456, -85.4063186645508
69.468, -85.5187606811523
69.48, -85.6436996459961
69.492, -85.7730484008789
69.504, -85.8987274169922
69.516, -86.0126419067383
69.528, -86.1074447631836
69.54, -86.1802062988281
69.552, -86.2279739379883
69.564, -86.2514953613281
69.576, -86.2360610961914
69.588, -86.205192565918
69.6, -86.1632995605469
69.612, -86.1140594482422
69.624, -86.061882019043
69.636, -86.0089645385742
69.648, -85.95751953125
69.66, -85.9097518920898
69.672, -85.8678588867188
69.684, -85.8318481445313
69.696, -85.8039169311523
69.708, -85.7862777709961
69.72, -85.781135559082
69.732, -85.781135559082
69.744, -85.7914276123047
69.756, -85.8200912475586
69.768, -85.8707962036133
69.78, -85.9442901611328
69.792, -86.0405654907227
69.804, -86.1559524536133
69.816, -86.2845687866211
69.828, -86.4197998046875
69.84, -86.5520858764648
69.852, -86.669677734375
69.864, -86.7637481689453
69.876, -86.8276824951172
69.888, -86.8541412353516
69.9, -86.8225402832031
69.912, -86.7703628540039
69.924, -86.7064208984375
69.936, -86.6410140991211
69.948, -86.5829544067383
69.96, -86.5395889282227
69.972, -86.5123977661133
69.984, -86.5043106079102
69.996, -86.5043106079102
70.008, -86.5123977661133
70.02, -86.5315093994141
70.032, -86.5564956665039
70.044, -86.5829544067383
70.056, -86.6042633056641
70.068, -86.6167602539063
70.08, -86.6086730957031
70.092, -86.5880966186523
70.104, -86.5587005615234
70.116, -86.5212173461914
70.128, -86.4800643920898
70.14, -86.4352264404297
70.152, -86.3903961181641
70.164, -86.347770690918
70.176, -86.3080825805664
70.188, -86.2728118896484
70.2, -86.2441482543945
70.212, -86.2198944091797
70.224, -86.2022552490234
70.236, -86.1890258789063
70.248, -86.1809387207031
70.26, -86.1765289306641
70.272, -86.1735916137695
70.284, -86.1691818237305
70.296, -86.1632995605469
70.308, -86.1537475585938
70.32, -86.1412582397461
70.332, -86.1258239746094
70.344, -86.1103897094727
70.356, -86.0956878662109
70.368, -86.0824584960938
70.38, -86.0714340209961
70.392, -86.0604095458984
70.404, -86.0479202270508
70.416, -86.0310134887695
70.428, -86.0082321166992
70.44, -85.9795684814453
70.452, -85.9457626342773
70.464, -85.9112167358398
70.476, -85.8803558349609
70.488, -85.8561019897461
70.5, -85.8443374633789
70.512, -85.8436050415039
70.524, -85.848747253418
70.536, -85.8707962036133
70.548, -85.9112167358398
70.56, -85.9678115844727
70.572, -86.0398330688477
70.584, -86.1221466064453
70.596, -86.2110748291016
70.608, -86.3000030517578
70.62, -86.385986328125
70.632, -86.4646301269531
70.644, -86.5337142944336
70.656, -86.5903015136719
70.668, -86.6314544677734
70.68, -86.6593856811523
70.692, -86.6755523681641
70.704, -86.6821670532227
70.716, -86.6821670532227
70.728, -86.6821670532227
70.74, -86.6843719482422
70.752, -86.6924591064453
70.764, -86.7108306884766
70.776, -86.7394943237305
70.788, -86.7769775390625
70.8, -86.8218078613281
70.812, -86.8703155517578
70.824, -86.917350769043
70.836, -86.9577713012695
70.848, -86.9871673583984
70.86, -87.0033340454102
70.872, -86.9923095703125
70.884, -86.9665908813477
70.896, -86.9305801391602
70.908, -86.8857421875
70.92, -86.8372421264648
70.932, -86.7880020141602
70.944, -86.740966796875
70.956, -86.7005386352539
70.968, -86.669677734375
70.98, -86.6505661010742
70.992, -86.6454238891602
71.004, -86.6461563110352
71.016, -86.6564483642578
71.028, -86.6814346313477
71.04, -86.7181777954102
71.052, -86.7644805908203
71.064, -86.8166580200195
71.076, -86.8717803955078
71.088, -86.9269027709961
71.1, -86.9820251464844
71.112, -87.0378799438477
71.124, -87.0929946899414
71.136, -87.1481170654297
71.148, -87.2010345458984
71.16, -87.2510070800781
71.172, -87.2965774536133
71.184, -87.3325881958008
71.196, -87.3568420410156
71.208, -87.3649215698242
71.22, -87.347282409668
71.232, -87.3171539306641
71.244, -87.275260925293
71.256, -87.2245483398438
71.268, -87.1657562255859
71.28, -87.099609375
71.292, -87.0283203125
71.304, -86.9540939331055
71.316, -86.8776626586914
71.328, -86.8012313842773
71.34, -86.7247924804688
71.352, -86.6505661010742
71.364, -86.5785446166992
71.376, -86.5087203979492
71.388, -86.4411087036133
71.4, -86.3771667480469
71.412, -86.3169021606445
71.424, -86.2654571533203
71.436, -86.2243041992188
71.448, -86.1963729858398
71.46, -86.1846160888672
71.472, -86.1846160888672
71.484, -86.1927032470703
71.496, -86.2206268310547
71.508, -86.2713394165039
71.52, -86.3441009521484
71.532, -86.4411087036133
71.544, -86.5631103515625
71.556, -86.708625793457
71.568, -86.8791351318359
71.58, -87.0731582641602
71.592, -87.2862854003906
71.604, -87.5126495361328
71.616, -87.7456207275391
71.628, -87.9756546020508
71.64, -88.1924667358398
71.652, -88.3872222900391
71.664, -88.5540542602539
71.676, -88.6863403320313
71.688, -88.7840881347656
71.7, -88.843620300293
71.712, -88.8649291992188
71.724, -88.8311233520508
71.736, -88.773063659668
71.748, -88.6951599121094
71.76, -88.6010894775391
71.772, -88.4974594116211
71.784, -88.3930969238281
71.796, -88.2938842773438
71.808, -88.207160949707
71.82, -88.1388092041016
71.832, -88.0932464599609
71.844, -88.0741348266602
71.856, -88.0734024047852
71.868, -88.0807495117188
71.88, -88.1123580932617
71.892, -88.1652679443359
71.904, -88.2350921630859
71.916, -88.3203430175781
71.928, -88.416618347168
71.94, -88.5217132568359
71.952, -88.634162902832
71.964, -88.7532196044922
71.976, -88.8766860961914
71.988, -89.0030975341797
72.0, -89.130973815918
72.012, -89.2551803588867
72.024, -89.3727722167969
72.036, -89.4800720214844
72.048, -89.5756149291992
72.06, -89.6608657836914
72.072, -89.739501953125
72.084, -89.8159408569336
72.096, -89.8982543945313
72.108, -89.991584777832
72.12, -90.1003570556641
72.132, -90.2275009155273
72.144, -90.3722839355469
72.156, -90.5280914306641
72.168, -90.6875686645508
72.18, -90.8411712646484
72.192, -90.9764022827148
72.204, -91.0844345092773
72.216, -91.1594009399414
72.228, -91.2020263671875
72.24, -91.203498840332
72.252, -91.1799774169922
72.264, -91.1549911499023
72.276, -91.1395568847656
72.288, -91.1380920410156
72.3, -91.1447067260742
72.312, -91.1821823120117
72.324, -91.2615585327148
72.336, -91.3887023925781
72.348, -91.5672912597656
72.36, -91.7936553955078
72.372, -92.056022644043
72.384, -92.340446472168
72.396, -92.6233978271484
72.408, -92.8754806518555
72.42, -93.0768508911133
72.432, -93.2142868041992
72.444, -93.2833709716797
72.456, -93.2605819702148
72.468, -93.2047271728516
72.48, -93.1429977416992
72.492, -93.0878753662109
72.504, -93.0489196777344
72.516, -93.0305480957031
72.528, -93.0283432006836
72.54, -93.0298156738281
72.552, -93.0415725708008
72.564, -93.0562744140625
72.576, -93.054801940918
72.588, -93.0232009887695
72.6, -92.9673461914063
72.612, -92.8879699707031
72.624, -92.7909622192383
72.636, -92.6836624145508
72.648, -92.5719528198242
72.66, -92.4639129638672
72.672, -92.3632278442383
72.684, -92.2728271484375
72.696, -92.1941909790039
72.708, -92.126579284668
72.72, -92.0655746459961
72.732, -92.0089874267578
72.744, -91.9524002075195
72.756, -91.8928680419922
72.768, -91.8252563476563
72.78, -91.7510223388672
72.792, -91.6731185913086
72.804, -91.594482421875
72.816, -91.5209884643555
72.828, -91.4555816650391
72.84, -91.4019317626953
72.852, -91.3629760742188
72.864, -91.3365249633789
72.876, -91.3218231201172
72.888, -91.3159408569336
72.9, -91.3137359619141
72.912, -91.3115310668945
72.924, -91.3049163818359
72.936, -91.2902221679688
72.948, -91.2630310058594
72.96, -91.2218704223633
72.972, -91.165283203125
72.984, -91.0925216674805
72.996, -91.0057983398438
73.008, -90.9065856933594
73.02, -90.8000183105469
73.032, -90.6927185058594
73.044, -90.5912933349609
73.056, -90.5023651123047
73.068, -90.4310760498047
73.08, -90.3833084106445
73.092, -90.3597869873047
73.104, -90.3568496704102
73.116, -90.3605270385742
73.128, -90.3840408325195
73.14, -90.4266662597656
73.152, -90.485466003418
73.164, -90.557487487793
73.176, -90.6375961303711
73.188, -90.7235870361328
73.2, -90.8132476806641
73.212, -90.9021759033203
73.224, -90.9881591796875
73.236, -91.0690078735352
73.248, -91.1410293579102
73.26, -91.2064361572266
73.272, -91.2637634277344
73.284, -91.3137359619141
73.296, -91.3585662841797
73.308, -91.4011993408203
73.32, -91.4416198730469
73.332, -91.4783630371094
73.344, -91.5107040405273
73.356, -91.5327529907227
73.368, -91.5290756225586
73.38, -91.4982070922852
73.392, -91.4460296630859
73.404, -91.3762054443359
73.416, -91.2946319580078
73.428, -91.2079086303711
73.44, -91.1211853027344
73.452, -91.0410766601563
73.464, -90.9705200195313
73.476, -90.9102554321289
73.488, -90.8580780029297
73.5, -90.8147201538086
73.512, -90.7772369384766
73.524, -90.7426910400391
73.536, -90.7110900878906
73.548, -90.6780166625977
73.56, -90.6420059204102
73.572, -90.6001129150391
73.584, -90.5501403808594
73.596, -90.4876708984375
73.608, -90.4104995727539
73.62, -90.3193664550781
73.632, -90.2142715454102
73.644, -90.0966796875
73.656, -89.9702758789063
73.668, -89.8394546508789
73.68, -89.7108383178711
73.692, -89.5888442993164
73.704, -89.4785995483398
73.716, -89.3845291137695
73.728, -89.310302734375
73.74, -89.2573852539063
73.752, -89.2243118286133
73.764, -89.2118225097656
73.776, -89.2110824584961
73.788, -89.2169647216797
73.8, -89.2353363037109
73.812, -89.2632675170898
73.824, -89.2963409423828
73.836, -89.3338165283203
73.848, -89.3720397949219
73.86, -89.4131927490234
73.872, -89.4565505981445
73.884, -89.5072631835938
73.896, -89.5675277709961
73.908, -89.6395492553711
73.92, -89.7270126342773
73.932, -89.8313751220703
73.944, -89.9504318237305
73.956, -90.0805130004883
73.968, -90.2186813354492
73.98, -90.3590545654297
73.992, -90.4957504272461
74.004, -90.6258392333984
74.016, -90.7485733032227
74.028, -90.8639602661133
74.04, -90.9734649658203
74.052, -91.0807647705078
74.064, -91.1865921020508
74.076, -91.2909545898438
74.088, -91.3909072875977
74.1, -91.4835052490234
74.112, -91.5658187866211
74.124, -91.6334381103516
74.136, -91.6892929077148
74.148, -91.7348556518555
74.16, -91.773811340332
74.172, -91.8061447143555
74.184, -91.8333358764648
74.196, -91.8517150878906
74.208, -91.8473052978516
74.22, -91.8193740844727
74.232, -91.7730712890625
74.244, -91.7135467529297
74.256, -91.6466674804688
74.268, -91.5783157348633
74.28, -91.5143737792969
74.292, -91.4585189819336
74.304, -91.4107513427734
74.316, -91.3695907592773
74.328, -91.3299102783203
74.34, -91.2872772216797
74.352, -91.238037109375
74.364, -91.1799774169922
74.376, -91.1116333007813
74.388, -91.0359344482422
74.4, -90.9543533325195
74.412, -90.8727798461914
74.424, -90.7911987304688
74.436, -90.7125625610352
74.448, -90.6390686035156
74.46, -90.5714492797852
74.472, -90.5097198486328
74.484, -90.4553298950195
74.496, -90.4060897827148
74.508, -90.3634643554688
74.52, -90.3267211914063
74.532, -90.2943801879883
74.544, -90.2620468139648
74.556, -90.2267684936523
74.568, -90.1826705932617
74.58, -90.1231384277344
74.592, -90.0430297851563
74.604, -89.9408798217773
74.616, -89.8152008056641
74.628, -89.6689529418945
74.64, -89.5102005004883
74.652, -89.344841003418
74.664, -89.1794815063477
74.676, -89.0229415893555
74.688, -88.8752212524414
74.7, -88.74072265625
74.712, -88.6209335327148
74.724, -88.5150985717773
74.736, -88.4232330322266
74.748, -88.3438568115234
74.76, -88.2769775390625
74.772, -88.2203903198242
74.784, -88.1726226806641
74.796, -88.1329345703125
74.808, -88.0991287231445
74.82, -88.0704650878906
74.832, -88.0491485595703
74.844, -88.0366592407227
74.856, -88.0337142944336
74.868, -88.0344543457031
74.88, -88.0454788208008
74.892, -88.0697250366211
74.904, -88.1079483032227
74.916, -88.1564483642578
74.928, -88.2115707397461
74.94, -88.2666931152344
74.952, -88.3152008056641
74.964, -88.3526763916016
74.976, -88.3747253417969
74.988, -88.3747253417969
75.0, -88.3563537597656
75.012, -88.3335723876953
75.024, -88.3093185424805
75.036, -88.2894744873047
75.048, -88.2762451171875
75.06, -88.2711029052734
75.072, -88.2703628540039
75.084, -88.2725677490234
75.096, -88.2799224853516
75.108, -88.2887420654297
75.12, -88.2946166992188
75.132, -88.2843322753906
75.144, -88.2586059570313
75.156, -88.2152481079102
75.168, -88.1520385742188
75.18, -88.0689926147461
75.192, -87.9646301269531
75.204, -87.8433685302734
75.216, -87.7096099853516
75.228, -87.5692367553711
75.24, -87.4303359985352
75.252, -87.2980422973633
75.264, -87.1775131225586
75.276, -87.0724182128906
75.288, -86.9856948852539
75.3, -86.9151458740234
75.312, -86.8585510253906
75.324, -86.8100509643555
75.336, -86.7652130126953
75.348, -86.7181777954102
75.36, -86.6667327880859
75.372, -86.6086730957031
75.384, -86.5417938232422
75.396, -86.4690399169922
75.408, -86.3911361694336
75.42, -86.3102874755859
75.432, -86.2287139892578
75.444, -86.1471328735352
75.456, -86.066291809082
75.468, -85.9876556396484
75.48, -85.9097518920898
75.492, -85.8318481445313
75.504, -85.7539443969727
75.516, -85.6753082275391
75.528, -85.5951995849609
75.54, -85.5150909423828
75.552, -85.4364547729492
75.564, -85.3592834472656
75.576, -85.2872619628906
75.588, -85.2211151123047
75.6, -85.1630554199219
75.612, -85.1130752563477
75.624, -85.0711898803711
75.636, -85.0388488769531
75.648, -85.0145950317383
75.66, -84.9976959228516
75.672, -84.9866714477539
75.684, -84.9785842895508
75.696, -84.9727096557617
75.708, -84.9675598144531
75.72, -84.9631500244141
75.732, -84.958740234375
75.744, -84.9558029174805
75.756, -84.9558029174805
75.768, -84.9565353393555
75.78, -84.9602127075195
75.792, -84.9682998657227
75.804, -84.9807891845703
75.816, -84.995491027832
75.828, -85.0116577148438
75.84, -85.0241546630859
75.852, -85.0329742431641
75.864, -85.0307693481445
75.876, -85.0204772949219
75.888, -85.0057754516602
75.9, -84.9896087646484
75.912, -84.9727096557617
75.924, -84.958740234375
