% Measurement ID: 1516
% Mode ID: 1
% Date and time: 2019-06-14 15:07:14
% Sample ID: SP38-42
% Measurement type: ringdown
% Frequency [Hz]: 1514728.3
% Quality factor: 9789620.352373129
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
32.268, -90.6335830688477
32.274, -90.588752746582
32.28, -90.5424499511719
32.286, -90.4932098388672
32.292, -90.443229675293
32.298, -90.3888473510742
32.304, -90.3315200805664
32.31, -90.2705230712891
32.316, -90.2073211669922
32.322, -90.1404418945313
32.328, -90.0720901489258
32.334, -90.0015335083008
32.34, -89.9287796020508
32.346, -89.8560180664063
32.352, -89.7832641601563
32.358, -89.7119750976563
32.364, -89.6436233520508
32.37, -89.5782165527344
32.376, -89.5164794921875
32.382, -89.4598846435547
32.388, -89.4084396362305
32.394, -89.3636093139648
32.4, -89.3253936767578
32.406, -89.2930603027344
32.412, -89.2666015625
32.418, -89.2474899291992
32.424, -89.233528137207
32.43, -89.2254409790039
32.436, -89.2225036621094
32.442, -89.2225036621094
32.448, -89.2239761352539
32.454, -89.228385925293
32.46, -89.2364654541016
32.466, -89.2467575073242
32.472, -89.2577819824219
32.478, -89.2702713012695
32.484, -89.2827682495117
32.49, -89.2952651977539
32.496, -89.3077545166016
32.502, -89.3195190429688
32.508, -89.3312759399414
32.514, -89.3423004150391
32.52, -89.3533248901367
32.526, -89.3650817871094
32.532, -89.3783111572266
32.538, -89.3915405273438
32.544, -89.4077072143555
32.55, -89.4260787963867
32.556, -89.448127746582
32.562, -89.4731140136719
32.568, -89.5025177001953
32.574, -89.5355834960938
32.58, -89.5738067626953
32.586, -89.6164321899414
32.592, -89.6641998291016
32.598, -89.7163848876953
32.604, -89.7744445800781
32.61, -89.8361740112305
32.616, -89.9030532836914
32.622, -89.9728775024414
32.628, -90.0471038818359
32.634, -90.1250076293945
32.64, -90.2065811157227
32.646, -90.2910995483398
32.652, -90.3785552978516
32.658, -90.4696884155273
32.664, -90.5630264282227
32.67, -90.660041809082
32.676, -90.7599945068359
32.682, -90.8636169433594
32.688, -90.9709167480469
32.694, -91.0818939208984
32.7, -91.1958084106445
32.706, -91.3163375854492
32.712, -91.440544128418
32.718, -91.5706253051758
32.724, -91.7051162719727
32.73, -91.8440246582031
32.736, -91.9873352050781
32.742, -92.1357955932617
32.748, -92.2864532470703
32.754, -92.439323425293
32.76, -92.5936584472656
32.766, -92.7472610473633
32.772, -92.8993911743164
32.778, -93.0478515625
32.784, -93.1896896362305
32.79, -93.3271255493164
32.796, -93.4557418823242
32.802, -93.5762710571289
32.808, -93.6857757568359
32.814, -93.7835235595703
32.82, -93.8702392578125
32.826, -93.9444732666016
32.832, -94.0069427490234
32.838, -94.0576477050781
32.844, -94.0980758666992
32.85, -94.1289367675781
32.856, -94.1509857177734
32.862, -94.1649551391602
32.868, -94.1737747192383
32.874, -94.1752395629883
32.88, -94.1708297729492
32.886, -94.1642150878906
32.892, -94.1546630859375
32.898, -94.1443710327148
32.904, -94.1318817138672
32.91, -94.1179122924805
32.916, -94.1017456054688
32.922, -94.0833740234375
32.928, -94.0627975463867
32.934, -94.0378112792969
32.94, -94.010612487793
32.946, -93.9782791137695
32.952, -93.942268371582
32.958, -93.9003753662109
32.964, -93.8533401489258
32.97, -93.801155090332
32.976, -93.7430953979492
32.982, -93.6791610717773
32.988, -93.6093368530273
32.994, -93.5343780517578
33.0, -93.4527969360352
33.006, -93.3660736083984
33.012, -93.2742080688477
33.018, -93.1772003173828
33.024, -93.0743026733398
33.03, -92.9670028686523
33.036, -92.8545608520508
33.042, -92.7377090454102
33.048, -92.6149673461914
33.054, -92.4885635375977
33.06, -92.3562698364258
33.066, -92.2203063964844
33.072, -92.0799407958984
33.078, -91.9351577758789
33.084, -91.7874298095703
33.09, -91.6367721557617
33.096, -91.4831695556641
33.102, -91.3288345336914
33.108, -91.1722869873047
33.114, -91.0150146484375
33.12, -90.8584747314453
33.126, -90.7041397094727
33.132, -90.552001953125
33.138, -90.4042816162109
33.144, -90.2624359130859
33.15, -90.1257400512695
33.156, -89.9971237182617
33.162, -89.876594543457
33.168, -89.7641525268555
33.174, -89.661994934082
33.18, -89.5701293945313
33.186, -89.4892883300781
33.192, -89.4194641113281
33.198, -89.3599395751953
33.204, -89.3114318847656
33.21, -89.2739486694336
33.216, -89.2467575073242
33.222, -89.228385925293
33.228, -89.2188262939453
33.234, -89.2166213989258
33.24, -89.2166213989258
33.246, -89.2210311889648
33.252, -89.2313232421875
33.258, -89.2467575073242
33.264, -89.2658615112305
33.27, -89.2857055664063
33.276, -89.3084945678711
33.282, -89.3305358886719
33.288, -89.3525848388672
33.294, -89.3731689453125
33.3, -89.3922729492188
33.306, -89.41064453125
33.312, -89.4260787963867
33.318, -89.4393081665039
33.324, -89.4510726928711
33.33, -89.4598846435547
33.336, -89.4672393798828
33.342, -89.4731140136719
33.348, -89.4782638549805
33.354, -89.4826736450195
33.36, -89.4870834350586
33.366, -89.4914932250977
33.372, -89.4973678588867
33.378, -89.5047225952148
33.384, -89.513542175293
33.39, -89.5230941772461
33.396, -89.5348510742188
33.402, -89.5495529174805
33.408, -89.5657196044922
33.414, -89.585563659668
33.42, -89.6083450317383
33.426, -89.6340713500977
33.432, -89.662727355957
33.438, -89.695068359375
33.444, -89.7318115234375
33.45, -89.7714996337891
33.456, -89.8155975341797
33.462, -89.8633651733398
33.468, -89.9148178100586
33.474, -89.9699325561523
33.48, -90.0279922485352
33.486, -90.088996887207
33.492, -90.1514663696289
33.498, -90.2154006958008
33.504, -90.2778701782227
33.51, -90.3403396606445
33.516, -90.3991394042969
33.522, -90.4549942016602
33.528, -90.5057067871094
33.534, -90.550537109375
33.54, -90.5880126953125
33.546, -90.6174163818359
33.552, -90.6387252807617
33.558, -90.6504821777344
33.564, -90.6468124389648
33.57, -90.6306457519531
33.576, -90.6063919067383
33.582, -90.5747833251953
33.588, -90.5373077392578
33.594, -90.4932098388672
33.6, -90.4454345703125
33.606, -90.3947296142578
33.612, -90.3410797119141
33.618, -90.2874298095703
33.624, -90.233039855957
33.63, -90.1808624267578
33.636, -90.1308822631836
33.642, -90.0838470458984
33.648, -90.0412216186523
33.654, -90.0015335083008
33.66, -89.9669952392578
33.666, -89.9368591308594
33.672, -89.9118728637695
33.678, -89.8920288085938
33.684, -89.875862121582
33.69, -89.8641052246094
33.696, -89.8567504882813
33.702, -89.8530807495117
33.708, -89.8516082763672
33.714, -89.8523406982422
33.72, -89.8538131713867
33.726, -89.8574905395508
33.732, -89.8626327514648
33.738, -89.8692474365234
33.744, -89.876594543457
33.75, -89.8846817016602
33.756, -89.8927688598633
33.762, -89.9001159667969
33.768, -89.9059982299805
33.774, -89.90966796875
33.78, -89.9118728637695
33.786, -89.908935546875
33.792, -89.9045257568359
33.798, -89.8964385986328
33.804, -89.8861541748047
33.81, -89.872184753418
33.816, -89.8560180664063
33.822, -89.83837890625
33.828, -89.8185348510742
33.834, -89.7979583740234
33.84, -89.7781143188477
33.846, -89.7575378417969
33.852, -89.7384262084961
33.858, -89.7207946777344
33.864, -89.7053604125977
33.87, -89.6921310424805
33.876, -89.6818389892578
33.882, -89.6752243041992
33.888, -89.6715469360352
33.894, -89.6700820922852
33.9, -89.6700820922852
33.906, -89.6715469360352
33.912, -89.6759567260742
33.918, -89.6811065673828
33.924, -89.6869812011719
33.93, -89.6928634643555
33.936, -89.6980056762695
33.942, -89.7009506225586
33.948, -89.6987457275391
33.954, -89.6913909912109
33.96, -89.6803665161133
33.966, -89.6649322509766
33.972, -89.6443557739258
33.978, -89.6186370849609
33.984, -89.589241027832
33.99, -89.5554275512695
33.996, -89.517951965332
34.002, -89.4767913818359
34.008, -89.4326934814453
34.014, -89.3863983154297
34.02, -89.337890625
34.026, -89.2886505126953
34.032, -89.2379379272461
34.038, -89.1864929199219
34.044, -89.1357803344727
34.05, -89.0850677490234
34.056, -89.0350952148438
34.062, -88.9865875244141
34.068, -88.9402847290039
34.074, -88.8969268798828
34.08, -88.8550338745117
34.086, -88.8160858154297
34.092, -88.7815399169922
34.098, -88.7492065429688
34.104, -88.7212753295898
34.11, -88.6962890625
