% Measurement ID: 3129
% Mode ID: 1
% Date and time: 2020-01-24 13:46:48
% Sample ID: PSE2-23-22
% Measurement type: ringdown
% Frequency [Hz]: 80884.58
% Quality factor: 325137.8019502066
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.568, 0.603876292705536
3.569, 0.605346143245697
3.57, 0.606815993785858
3.571, 0.608285903930664
3.572, 0.609755754470825
3.573, 0.611225605010986
3.574, 0.612695515155792
3.575, 0.614165365695953
3.576, 0.615635275840759
3.577, 0.61710512638092
3.578, 0.618574976921082
3.579, 0.620044887065887
3.58, 0.621514737606049
3.581, 0.623719573020935
3.582, 0.625189423561096
3.583, 0.626659274101257
3.584, 0.628129184246063
3.585, 0.629599034786224
3.586, 0.631803870201111
3.587, 0.633273720741272
3.588, 0.634743630886078
3.589, 0.63694840669632
3.59, 0.638418257236481
3.591, 0.640623092651367
3.592, 0.642092943191528
3.593, 0.643562853336334
3.594, 0.645767629146576
3.595, 0.647972464561462
3.596, 0.649442315101624
3.597, 0.65164715051651
3.598, 0.653117001056671
3.599, 0.655321836471558
3.6, 0.657526612281799
3.601, 0.659731447696686
3.602, 0.661201298236847
3.603, 0.663406133651733
3.604, 0.665610909461975
3.605, 0.667815744876862
3.606, 0.670020580291748
3.607, 0.67222535610199
3.608, 0.673695266246796
3.609, 0.675900042057037
3.61, 0.678104877471924
3.611, 0.680309653282166
3.612, 0.682514488697052
3.613, 0.684719264507294
3.614, 0.68692409992218
3.615, 0.689128875732422
3.616, 0.691333711147308
3.617, 0.693538546562195
3.618, 0.695743322372437
3.619, 0.697948157787323
3.62, 0.700152933597565
3.621, 0.702357769012451
3.622, 0.704562544822693
3.623, 0.706767380237579
3.624, 0.708972215652466
3.625, 0.711176991462708
3.626, 0.713381826877594
3.627, 0.715586602687836
3.628, 0.718526363372803
3.629, 0.720731198787689
3.63, 0.722935974597931
3.631, 0.725140810012817
3.632, 0.72808051109314
3.633, 0.730285346508026
3.634, 0.732490181922913
3.635, 0.735429883003235
3.636, 0.737634718418121
3.637, 0.739839494228363
3.638, 0.74277925491333
3.639, 0.744984090328217
3.64, 0.747188866138458
3.641, 0.750128626823425
3.642, 0.752333462238312
3.643, 0.755273163318634
3.644, 0.757477998733521
3.645, 0.760417759418488
3.646, 0.762622535228729
3.647, 0.765562295913696
3.648, 0.767767131328583
3.649, 0.770706832408905
3.65, 0.772911667823792
3.651, 0.775851428508759
3.652, 0.778056204319
3.653, 0.780995965003967
3.654, 0.783935725688934
3.655, 0.786140501499176
3.656, 0.789080262184143
3.657, 0.79202002286911
3.658, 0.794224798679352
3.659, 0.797164559364319
3.66, 0.800104320049286
3.661, 0.803044080734253
3.662, 0.805248856544495
3.663, 0.808188617229462
3.664, 0.811128377914429
3.665, 0.814068138599396
3.666, 0.817007839679718
3.667, 0.819212675094604
3.668, 0.822152435779572
3.669, 0.825092136859894
3.67, 0.828031897544861
3.671, 0.830236732959747
3.672, 0.83317643404007
3.673, 0.836116194725037
3.674, 0.839055955410004
3.675, 0.841995716094971
3.676, 0.844200491905212
3.677, 0.847140252590179
3.678, 0.850080013275146
3.679, 0.853019773960114
3.68, 0.855224549770355
3.681, 0.858164310455322
3.682, 0.861104071140289
3.683, 0.864043772220612
3.684, 0.866983532905579
3.685, 0.869923293590546
3.686, 0.872863054275513
3.687, 0.875802755355835
3.688, 0.878007590770721
3.689, 0.880947351455688
3.69, 0.883887052536011
3.691, 0.886826813220978
3.692, 0.889766573905945
3.693, 0.892706334590912
3.694, 0.895646035671234
3.695, 0.898585796356201
3.696, 0.901525557041168
3.697, 0.904465317726135
3.698, 0.906670093536377
3.699, 0.909609854221344
3.7, 0.912549614906311
3.701, 0.915489375591278
3.702, 0.9184290766716
3.703, 0.921368837356567
3.704, 0.924308598041534
3.705, 0.927248358726501
3.706, 0.930188059806824
3.707, 0.933127820491791
3.708, 0.936067581176758
3.709, 0.939007341861725
3.71, 0.941947042942047
3.711, 0.944151878356934
3.712, 0.947091639041901
3.713, 0.950031340122223
3.714, 0.95297110080719
3.715, 0.955910861492157
3.716, 0.958850622177124
3.717, 0.961790323257446
3.718, 0.964730083942413
3.719, 0.96766984462738
3.72, 0.969874680042267
3.721, 0.972814381122589
3.722, 0.975754141807556
3.723, 0.978693902492523
3.724, 0.98163366317749
3.725, 0.984573364257813
3.726, 0.98751312494278
3.727, 0.989717960357666
3.728, 0.992657661437988
3.729, 0.995597422122955
3.73, 0.998537182807922
3.731, 1.00147688388824
3.732, 1.00441670417786
3.733, 1.00735640525818
3.734, 1.0102961063385
3.735, 1.01250100135803
3.736, 1.01544070243835
3.737, 1.01838040351868
3.738, 1.02132022380829
3.739, 1.02425992488861
3.74, 1.02719974517822
3.741, 1.02940452098846
3.742, 1.03234422206879
3.743, 1.0352840423584
3.744, 1.03822374343872
3.745, 1.04042851924896
3.746, 1.04336833953857
3.747, 1.0463080406189
3.748, 1.04851281642914
3.749, 1.05145263671875
3.75, 1.05439233779907
3.751, 1.05659711360931
3.752, 1.05953693389893
3.753, 1.06174170970917
3.754, 1.06468141078949
3.755, 1.06688630580902
3.756, 1.06982600688934
3.757, 1.07203078269959
3.758, 1.0749706029892
3.759, 1.07717537879944
3.76, 1.08011507987976
3.761, 1.08231997489929
3.762, 1.08525967597961
3.763, 1.08746445178986
3.764, 1.09040427207947
3.765, 1.09260904788971
3.766, 1.09481382369995
3.767, 1.09775364398956
3.768, 1.0999584197998
3.769, 1.10216319561005
3.77, 1.10510301589966
3.771, 1.1073077917099
3.772, 1.10951256752014
3.773, 1.11171734333038
3.774, 1.11465716362
3.775, 1.11686193943024
3.776, 1.11906671524048
3.777, 1.12127161026001
3.778, 1.12347638607025
3.779, 1.12568116188049
3.78, 1.12788605690002
3.781, 1.13082575798035
3.782, 1.13303053379059
3.783, 1.13523530960083
3.784, 1.13744020462036
3.785, 1.1396449804306
3.786, 1.14111483097076
3.787, 1.14405465126038
3.788, 1.14552450180054
3.789, 1.14772927761078
3.79, 1.14993405342102
3.791, 1.15213894844055
3.792, 1.15434372425079
3.793, 1.15654850006104
3.794, 1.15875327587128
3.795, 1.16022324562073
3.796, 1.16242802143097
3.797, 1.16463279724121
3.798, 1.16683769226074
3.799, 1.1683075428009
3.8, 1.17051231861115
3.801, 1.17271709442139
3.802, 1.17418694496155
3.803, 1.17639183998108
3.804, 1.17859661579132
3.805, 1.18006646633148
3.806, 1.18227136135101
3.807, 1.18374121189117
3.808, 1.18594598770142
3.809, 1.18815076351166
3.81, 1.18962061405182
3.811, 1.19182550907135
3.812, 1.19329535961151
3.813, 1.19476521015167
3.814, 1.19696998596191
3.815, 1.19843995571136
3.816, 1.20064473152161
3.817, 1.20211458206177
3.818, 1.20358443260193
3.819, 1.20505428314209
3.82, 1.20725917816162
3.821, 1.20872902870178
3.822, 1.21019887924194
3.823, 1.2116687297821
3.824, 1.21313858032227
3.825, 1.21460855007172
3.826, 1.21607840061188
3.827, 1.21754825115204
3.828, 1.2190181016922
3.829, 1.22048795223236
3.83, 1.22195792198181
3.831, 1.22342777252197
3.832, 1.22489762306213
3.833, 1.22563254833221
3.834, 1.22710239887238
3.835, 1.22857224941254
3.836, 1.23004221916199
3.837, 1.23077714443207
3.838, 1.23224699497223
3.839, 1.23371684551239
3.84, 1.23445177078247
3.841, 1.23592162132263
3.842, 1.23665654659271
3.843, 1.23812651634216
3.844, 1.23886144161224
3.845, 1.2403312921524
3.846, 1.24106621742249
3.847, 1.24180114269257
3.848, 1.24327099323273
3.849, 1.24400591850281
3.85, 1.24547588825226
3.851, 1.24621081352234
3.852, 1.24694573879242
3.853, 1.2476806640625
3.854, 1.24915051460266
3.855, 1.24988543987274
3.856, 1.25062036514282
3.857, 1.2513552904129
3.858, 1.25209021568298
3.859, 1.25356018543243
3.86, 1.25429511070251
3.861, 1.2550300359726
3.862, 1.25576496124268
3.863, 1.25649988651276
3.864, 1.25723481178284
3.865, 1.25796973705292
3.866, 1.258704662323
3.867, 1.25943958759308
3.868, 1.26017463207245
3.869, 1.26090955734253
3.87, 1.26090955734253
3.871, 1.26164448261261
3.872, 1.26237940788269
3.873, 1.26311433315277
3.874, 1.26384925842285
3.875, 1.26384925842285
3.876, 1.26458418369293
3.877, 1.26531910896301
3.878, 1.26531910896301
3.879, 1.26605403423309
3.88, 1.26605403423309
3.881, 1.26678895950317
3.882, 1.26678895950317
3.883, 1.26752388477325
3.884, 1.26752388477325
3.885, 1.26825892925262
3.886, 1.26825892925262
3.887, 1.26899385452271
3.888, 1.26899385452271
3.889, 1.26899385452271
3.89, 1.26899385452271
3.891, 1.26972877979279
3.892, 1.26972877979279
3.893, 1.26972877979279
3.894, 1.26972877979279
3.895, 1.27046370506287
3.896, 1.27046370506287
3.897, 1.27046370506287
3.898, 1.27046370506287
3.899, 1.27046370506287
3.9, 1.27046370506287
3.901, 1.27046370506287
3.902, 1.27046370506287
3.903, 1.27046370506287
3.904, 1.27046370506287
3.905, 1.27046370506287
3.906, 1.27046370506287
3.907, 1.27046370506287
3.908, 1.27046370506287
3.909, 1.27046370506287
3.91, 1.27046370506287
3.911, 1.26972877979279
3.912, 1.26972877979279
3.913, 1.26972877979279
3.914, 1.26972877979279
3.915, 1.26899385452271
3.916, 1.26899385452271
3.917, 1.26899385452271
3.918, 1.26899385452271
3.919, 1.26825892925262
3.92, 1.26825892925262
3.921, 1.26752388477325
3.922, 1.26752388477325
3.923, 1.26752388477325
3.924, 1.26678895950317
3.925, 1.26678895950317
3.926, 1.26605403423309
3.927, 1.26605403423309
3.928, 1.26531910896301
3.929, 1.26531910896301
3.93, 1.26458418369293
3.931, 1.26458418369293
3.932, 1.26384925842285
3.933, 1.26311433315277
3.934, 1.26311433315277
3.935, 1.26237940788269
3.936, 1.26164448261261
3.937, 1.26164448261261
3.938, 1.26090955734253
3.939, 1.26017463207245
3.94, 1.25943958759308
3.941, 1.258704662323
3.942, 1.25796973705292
3.943, 1.25723481178284
3.944, 1.25649988651276
3.945, 1.25576496124268
3.946, 1.2550300359726
3.947, 1.25429511070251
3.948, 1.25356018543243
3.949, 1.25209021568298
3.95, 1.2513552904129
3.951, 1.25062036514282
3.952, 1.24988543987274
3.953, 1.24915051460266
3.954, 1.2476806640625
3.955, 1.24694573879242
3.956, 1.24621081352234
3.957, 1.24547588825226
3.958, 1.24474096298218
3.959, 1.24327099323273
3.96, 1.24253606796265
3.961, 1.24180114269257
3.962, 1.2403312921524
3.963, 1.23959636688232
3.964, 1.23812651634216
3.965, 1.23739159107208
3.966, 1.23665654659271
3.967, 1.23518669605255
3.968, 1.23445177078247
3.969, 1.23298192024231
3.97, 1.23151206970215
3.971, 1.23077714443207
3.972, 1.22930729389191
3.973, 1.22857224941254
3.974, 1.22710239887238
3.975, 1.22563254833221
3.976, 1.22489762306213
3.977, 1.22342777252197
3.978, 1.22195792198181
3.979, 1.22048795223236
3.98, 1.21975302696228
3.981, 1.21828317642212
3.982, 1.21681332588196
3.983, 1.2153434753418
3.984, 1.21387362480164
3.985, 1.21240365505219
3.986, 1.2116687297821
3.987, 1.21019887924194
3.988, 1.20872902870178
3.989, 1.20725917816162
3.99, 1.20578932762146
3.991, 1.20431935787201
3.992, 1.20284950733185
3.993, 1.20137965679169
3.994, 1.19990980625153
3.995, 1.19843995571136
3.996, 1.19696998596191
3.997, 1.19550013542175
3.998, 1.19403028488159
3.999, 1.19256043434143
4.0, 1.19109058380127
4.001, 1.18962061405182
4.002, 1.18741583824158
4.003, 1.18594598770142
4.004, 1.18447613716125
4.005, 1.18300628662109
4.006, 1.18080139160156
4.007, 1.1793315410614
4.008, 1.17786169052124
4.009, 1.175656914711
4.01, 1.17418694496155
4.011, 1.17271709442139
4.012, 1.17051231861115
4.013, 1.16904246807098
4.014, 1.16757261753082
4.015, 1.16536772251129
4.016, 1.16389787197113
4.017, 1.16242802143097
4.018, 1.16022324562073
4.019, 1.15875327587128
4.02, 1.15654850006104
4.021, 1.15507864952087
4.022, 1.15287387371063
4.023, 1.15140402317047
4.024, 1.14919912815094
4.025, 1.14772927761078
4.026, 1.14552450180054
4.027, 1.1433197259903
4.028, 1.14184975624084
4.029, 1.1396449804306
4.03, 1.13744020462036
4.031, 1.1359703540802
4.032, 1.13376545906067
4.033, 1.13156068325043
4.034, 1.12935590744019
4.035, 1.12788605690002
4.036, 1.12568116188049
4.037, 1.12347638607025
4.038, 1.12127161026001
4.039, 1.11906671524048
4.04, 1.11686193943024
4.041, 1.11539208889008
4.042, 1.11318731307983
4.043, 1.1109824180603
4.044, 1.10877764225006
4.045, 1.10657286643982
4.046, 1.10436809062958
4.047, 1.10216319561005
4.048, 1.0999584197998
4.049, 1.09775364398956
4.05, 1.09554874897003
4.051, 1.09334397315979
4.052, 1.09113919734955
4.053, 1.08893442153931
4.054, 1.08672952651978
4.055, 1.08452475070953
4.056, 1.08231997489929
4.057, 1.08011507987976
4.058, 1.07791030406952
4.059, 1.07570552825928
4.06, 1.07350075244904
4.061, 1.0712958574295
4.062, 1.06909108161926
4.063, 1.06688630580902
4.064, 1.06468141078949
4.065, 1.06247663497925
4.066, 1.06027185916901
4.067, 1.05806708335876
4.068, 1.05512726306915
4.069, 1.05292248725891
4.07, 1.05071771144867
4.071, 1.04851281642914
4.072, 1.0463080406189
4.073, 1.04336833953857
4.074, 1.04116344451904
4.075, 1.0389586687088
4.076, 1.03675389289856
4.077, 1.03381407260895
4.078, 1.03160929679871
4.079, 1.02940452098846
4.08, 1.02646481990814
4.081, 1.02425992488861
4.082, 1.02205514907837
4.083, 1.01911544799805
4.084, 1.01691055297852
4.085, 1.01397085189819
4.086, 1.01176607608795
4.087, 1.00882625579834
4.088, 1.0066214799881
4.089, 1.00441670417786
4.09, 1.00147688388824
4.091, 0.999272108078003
4.092, 0.996332347393036
4.093, 0.994127571582794
4.094, 0.991187810897827
4.095, 0.988982975482941
4.096, 0.986043274402618
4.097, 0.983103513717651
4.098, 0.980898678302765
4.099, 0.977958977222443
4.1, 0.975754141807556
4.101, 0.972814381122589
4.102, 0.970609605312347
4.103, 0.96766984462738
4.104, 0.964730083942413
4.105, 0.962525308132172
4.106, 0.959585547447205
4.107, 0.956645786762238
4.108, 0.954441010951996
4.109, 0.951501250267029
4.11, 0.948561489582062
4.111, 0.946356654167175
4.112, 0.943416953086853
4.113, 0.940477192401886
4.114, 0.938272356987
4.115, 0.935332655906677
4.116, 0.93239289522171
4.117, 0.929453134536743
4.118, 0.926513373851776
4.119, 0.924308598041534
4.12, 0.921368837356567
4.121, 0.9184290766716
4.122, 0.915489375591278
4.123, 0.912549614906311
4.124, 0.909609854221344
4.125, 0.906670093536377
4.126, 0.904465317726135
4.127, 0.901525557041168
4.128, 0.898585796356201
4.129, 0.895646035671234
4.13, 0.892706334590912
4.131, 0.889766573905945
4.132, 0.886826813220978
4.133, 0.883887052536011
4.134, 0.880947351455688
4.135, 0.878007590770721
4.136, 0.875802755355835
4.137, 0.872863054275513
4.138, 0.869923293590546
4.139, 0.866983532905579
4.14, 0.864043772220612
4.141, 0.861104071140289
4.142, 0.858164310455322
4.143, 0.855224549770355
4.144, 0.852284789085388
4.145, 0.849345088005066
4.146, 0.846405327320099
4.147, 0.843465566635132
4.148, 0.840525805950165
4.149, 0.837586104869843
4.15, 0.834646344184875
4.151, 0.831706583499908
4.152, 0.828766822814941
4.153, 0.825827121734619
4.154, 0.822887361049652
4.155, 0.819947600364685
4.156, 0.817007839679718
4.157, 0.814068138599396
4.158, 0.811128377914429
4.159, 0.808188617229462
4.16, 0.805248856544495
4.161, 0.802309155464172
4.162, 0.799369394779205
4.163, 0.796429634094238
4.164, 0.793489873409271
4.165, 0.789815187454224
4.166, 0.786875486373901
4.167, 0.783935725688934
4.168, 0.780995965003967
4.169, 0.778056204319
4.17, 0.775116503238678
4.171, 0.772176742553711
4.172, 0.769236981868744
4.173, 0.766297221183777
4.174, 0.763357520103455
4.175, 0.760417759418488
4.176, 0.757477998733521
4.177, 0.753803312778473
4.178, 0.750863552093506
4.179, 0.748658776283264
4.18, 0.745719015598297
4.181, 0.74204432964325
4.182, 0.739839494228363
4.183, 0.736899793148041
4.184, 0.733225107192993
4.185, 0.730285346508026
4.186, 0.72808051109314
4.187, 0.724405884742737
4.188, 0.72146612405777
4.189, 0.718526363372803
4.19, 0.715586602687836
4.191, 0.712646901607513
4.192, 0.709707140922546
4.193, 0.706767380237579
4.194, 0.703827619552612
4.195, 0.700887858867645
4.196, 0.697948157787323
4.197, 0.695008397102356
4.198, 0.692068636417389
4.199, 0.689128875732422
4.2, 0.6861891746521
4.201, 0.683249413967133
4.202, 0.680309653282166
4.203, 0.677369892597198
4.204, 0.674430191516876
4.205, 0.671490430831909
4.206, 0.668550670146942
4.207, 0.6663458943367
4.208, 0.663406133651733
4.209, 0.660466372966766
4.21, 0.657526612281799
4.211, 0.654586911201477
4.212, 0.65164715051651
4.213, 0.649442315101624
4.214, 0.646502614021301
4.215, 0.643562853336334
4.216, 0.640623092651367
4.217, 0.638418257236481
4.218, 0.635478556156158
4.219, 0.632538795471191
4.22, 0.630333960056305
4.221, 0.627394258975983
4.222, 0.624454498291016
4.223, 0.621514737606049
4.224, 0.618574976921082
4.225, 0.61637020111084
4.226, 0.613430440425873
4.227, 0.610490679740906
4.228, 0.608285903930664
4.229, 0.605346143245697
4.23, 0.60240638256073
4.231, 0.600201606750488
4.232, 0.597261846065521
4.233, 0.594322085380554
4.234, 0.592117309570313
4.235, 0.589177548885345
4.236, 0.586972713470459
4.237, 0.584033012390137
4.238, 0.58182817697525
4.239, 0.578888416290283
4.24, 0.575948655605316
4.241, 0.573743879795074
4.242, 0.571539044380188
4.243, 0.568599343299866
4.244, 0.565659582614899
4.245, 0.563454747200012
4.246, 0.560514986515045
4.247, 0.558310210704803
4.248, 0.556105375289917
4.249, 0.553165674209595
4.25, 0.550960838794708
4.251, 0.548021078109741
4.252, 0.5458163022995
4.253, 0.542876541614532
4.254, 0.540671706199646
4.255, 0.538466930389404
4.256, 0.535527169704437
4.257, 0.533322334289551
4.258, 0.531117558479309
4.259, 0.528177797794342
4.26, 0.5259730219841
4.261, 0.523768186569214
4.262, 0.521563351154327
4.263, 0.519358575344086
4.264, 0.517153739929199
4.265, 0.514214038848877
4.266, 0.51200920343399
4.267, 0.509804368019104
4.268, 0.507599592208862
4.269, 0.505394756793976
4.27, 0.503189980983734
4.271, 0.500985145568848
4.272, 0.498780339956284
4.273, 0.496575534343719
4.274, 0.494370728731155
4.275, 0.492900848388672
4.276, 0.490696042776108
4.277, 0.488491237163544
4.278, 0.48628643155098
4.279, 0.484081625938416
4.28, 0.482611745595932
4.281, 0.480406939983368
4.282, 0.478202134370804
4.283, 0.47599732875824
4.284, 0.474527448415756
4.285, 0.472322642803192
4.286, 0.470852762460709
4.287, 0.468647956848145
4.288, 0.46644315123558
4.289, 0.464973270893097
4.29, 0.462768465280533
4.291, 0.461298584938049
4.292, 0.459093779325485
4.293, 0.457623898983002
4.294, 0.455419093370438
4.295, 0.453949213027954
4.296, 0.45174440741539
4.297, 0.450274527072906
4.298, 0.448069721460342
4.299, 0.446599841117859
4.3, 0.444395035505295
4.301, 0.442925184965134
4.302, 0.44145530462265
4.303, 0.439250499010086
4.304, 0.437780618667603
4.305, 0.436310738325119
4.306, 0.434105932712555
4.307, 0.432636052370071
4.308, 0.43116620182991
4.309, 0.429696321487427
4.31, 0.428226441144943
4.311, 0.42675656080246
4.312, 0.425286710262299
4.313, 0.423816829919815
4.314, 0.422346949577332
4.315, 0.420877069234848
4.316, 0.419407218694687
4.317, 0.417937338352203
4.318, 0.41646745800972
4.319, 0.414997577667236
4.32, 0.413527697324753
4.321, 0.412057846784592
4.322, 0.411322891712189
4.323, 0.409853041172028
4.324, 0.408383160829544
4.325, 0.406913280487061
4.326, 0.40617835521698
4.327, 0.404708474874496
4.328, 0.403238594532013
4.329, 0.401768714189529
4.33, 0.401033788919449
4.331, 0.399563908576965
4.332, 0.398828983306885
4.333, 0.397359102964401
4.334, 0.395889222621918
4.335, 0.395154297351837
4.336, 0.393684417009354
4.337, 0.392949491739273
4.338, 0.39147961139679
4.339, 0.390744686126709
4.34, 0.389274805784225
4.341, 0.388539880514145
4.342, 0.387804925441742
4.343, 0.386335074901581
4.344, 0.385600119829178
4.345, 0.384130239486694
4.346, 0.383395314216614
4.347, 0.382660388946533
4.348, 0.38192543387413
4.349, 0.380455583333969
4.35, 0.379720628261566
4.351, 0.378985702991486
4.352, 0.378250747919083
4.353, 0.377515822649002
4.354, 0.376780897378922
4.355, 0.376045942306519
4.356, 0.375311017036438
4.357, 0.374576091766357
4.358, 0.373841136693954
