% Measurement ID: 1356
% Mode ID: 4
% Date and time: 2019-04-27 10:44:54
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1710812.38
% Quality factor: 38043727.05127667
% Temperature [K]: 293.0
% Pressure [mBar]: 9.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
77.364, -106.019660949707
77.376, -105.778602600098
77.388, -105.5537109375
77.4, -105.350128173828
77.412, -105.14729309082
77.424, -104.923866271973
77.436, -104.664436340332
77.448, -104.384422302246
77.46, -104.118377685547
77.472, -103.911125183105
77.484, -103.808235168457
77.496, -103.803825378418
77.508, -103.856742858887
77.52, -104.097068786621
77.532, -104.572570800781
77.544, -105.313385009766
77.556, -106.306282043457
77.568, -107.424125671387
77.58, -108.369247436523
77.592, -108.583854675293
77.604, -107.960624694824
77.616, -107.10075378418
77.628, -106.170318603516
77.64, -105.2685546875
77.652, -104.449096679688
77.664, -103.739883422852
77.676, -103.144584655762
77.688, -102.673492431641
77.7, -102.331016540527
77.712, -102.122291564941
77.724, -102.043655395508
77.736, -102.042182922363
77.748, -102.086280822754
77.76, -102.228118896484
77.772, -102.434638977051
77.784, -102.656593322754
77.796, -102.844734191895
77.808, -102.969673156738
77.82, -103.014503479004
77.832, -102.972610473633
77.844, -102.919700622559
77.856, -102.871925354004
77.868, -102.836647033691
77.88, -102.816802978516
77.892, -102.812393188477
77.904, -102.813133239746
77.916, -102.830772399902
77.928, -102.880744934082
77.94, -102.968940734863
77.952, -103.094612121582
77.964, -103.241600036621
77.976, -103.381973266602
77.988, -103.476043701172
78.0, -103.452522277832
78.012, -103.352577209473
78.024, -103.236457824707
78.036, -103.143852233887
78.048, -103.10563659668
78.06, -103.104904174805
78.072, -103.138710021973
78.084, -103.251152038574
78.096, -103.439300537109
78.108, -103.693588256836
78.12, -103.997848510742
78.132, -104.33812713623
78.144, -104.696769714355
78.156, -105.051750183105
78.168, -105.386878967285
78.18, -105.689674377441
78.192, -105.954986572266
78.204, -106.185752868652
78.216, -106.387130737305
78.228, -106.565719604492
78.24, -106.715644836426
78.252, -106.828826904297
78.264, -106.892761230469
78.276, -106.854545593262
78.288, -106.778114318848
78.3, -106.701683044434
78.312, -106.660522460938
78.324, -106.657585144043
78.336, -106.678161621094
78.348, -106.772972106934
78.36, -106.941268920898
78.372, -107.161018371582
78.384, -107.391784667969
78.396, -107.593894958496
78.408, -107.740882873535
78.42, -107.824661254883
78.432, -107.86287689209
78.444, -107.877578735352
78.456, -107.867286682129
78.468, -107.801879882813
78.48, -107.641662597656
78.492, -107.348426818848
78.504, -106.917755126953
78.516, -106.368751525879
78.528, -105.741851806641
78.54, -105.083351135254
78.552, -104.439544677734
78.564, -103.838371276855
78.576, -103.308479309082
78.588, -102.874862670898
78.6, -102.555168151855
78.612, -102.366287231445
78.624, -102.318519592285
78.636, -102.320724487305
78.648, -102.423614501953
78.66, -102.669082641602
78.672, -103.026260375977
78.684, -103.429008483887
78.696, -103.781776428223
78.708, -103.997116088867
78.72, -103.862617492676
78.732, -103.572319030762
78.744, -103.223960876465
78.756, -102.882217407227
78.768, -102.597793579102
78.78, -102.408912658691
78.792, -102.339828491211
78.804, -102.339828491211
78.816, -102.400093078613
78.828, -102.588973999023
78.84, -102.892501831055
78.852, -103.278343200684
78.864, -103.69652557373
78.876, -104.073547363281
78.888, -104.349151611328
78.9, -104.473350524902
78.912, -104.349151611328
78.924, -104.155860900879
78.936, -103.940521240234
78.948, -103.739883422852
78.96, -103.57746887207
78.972, -103.471633911133
78.984, -103.429008483887
78.996, -103.428276062012
