% Measurement ID: 707
% Mode ID: 1
% Date and time: 2019-06-07 12:38:18
% Sample ID: SP41-56
% Measurement type: ringdown
% Frequency [Hz]: 1435211.375
% Quality factor: 143209807.96815556
% Temperature [K]: 293.0
% Pressure [mBar]: 3.9e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
160.335, -69.9458847045898
160.344, -69.960578918457
160.353, -69.9767532348633
160.362, -69.9921798706055
160.371, -70.0039443969727
160.38, -70.0054092407227
160.389, -69.99365234375
160.398, -69.9767532348633
160.407, -69.955436706543
160.416, -69.9333877563477
160.425, -69.9150161743164
160.434, -69.9025192260742
160.443, -69.8973770141602
160.452, -69.8973770141602
160.461, -69.9010543823242
160.47, -69.9106063842773
160.479, -69.923095703125
160.488, -69.9363250732422
160.497, -69.9488220214844
160.506, -69.959846496582
160.515, -69.9686660766602
160.524, -69.9774856567383
160.533, -69.9877700805664
160.542, -70.0002670288086
160.551, -70.0149688720703
160.56, -70.030403137207
160.569, -70.0443649291992
160.578, -70.0531845092773
160.587, -70.0531845092773
160.596, -70.0436325073242
160.605, -70.0289306640625
160.614, -70.0120239257813
160.623, -69.992919921875
160.632, -69.9723434448242
160.641, -69.9495544433594
160.65, -69.9282455444336
160.659, -69.9091339111328
160.668, -69.8944396972656
160.677, -69.8856201171875
160.686, -69.884147644043
160.695, -69.884880065918
160.704, -69.8914947509766
160.713, -69.9039916992188
160.722, -69.9179534912109
160.731, -69.9289779663086
160.74, -69.9348602294922
160.749, -69.9289779663086
160.758, -69.921630859375
160.767, -69.9157485961914
160.776, -69.9120788574219
160.785, -69.9113388061523
160.794, -69.9128112792969
160.803, -69.9186859130859
160.812, -69.9260406494141
160.821, -69.9333877563477
160.83, -69.9370651245117
160.839, -69.9348602294922
160.848, -69.9326553344727
160.857, -69.9319152832031
160.866, -69.9326553344727
160.875, -69.9341201782227
160.884, -69.9370651245117
160.893, -69.9414749145508
160.902, -69.9414749145508
160.911, -69.9355926513672
160.92, -69.9267730712891
160.929, -69.9150161743164
160.938, -69.9039916992188
160.947, -69.8936996459961
160.956, -69.8826751708984
160.965, -69.8709182739258
160.974, -69.8584213256836
160.983, -69.8444595336914
160.992, -69.8282928466797
161.001, -69.8113861083984
161.01, -69.7959518432617
161.019, -69.7805252075195
161.028, -69.7702331542969
161.037, -69.7650909423828
161.046, -69.7643508911133
161.055, -69.7650909423828
161.064, -69.7702331542969
161.073, -69.7775802612305
161.082, -69.7863998413086
161.091, -69.7952194213867
161.1, -69.8018341064453
161.109, -69.8069763183594
161.118, -69.812858581543
161.127, -69.8187408447266
161.136, -69.8275604248047
161.145, -69.8378448486328
161.154, -69.850341796875
161.163, -69.8613662719727
161.172, -69.8709182739258
161.181, -69.8768005371094
161.19, -69.8731231689453
161.199, -69.8643035888672
161.208, -69.8532791137695
161.217, -69.8385848999023
161.226, -69.8231506347656
161.235, -69.8084487915039
161.244, -69.7974243164063
161.253, -69.7915420532227
161.262, -69.7900772094727
161.271, -69.7900772094727
161.28, -69.7937469482422
161.289, -69.7996292114258
161.298, -69.8047714233398
161.307, -69.8084487915039
161.316, -69.8077163696289
161.325, -69.8069763183594
161.334, -69.8077163696289
161.343, -69.8106536865234
161.352, -69.817268371582
161.361, -69.8275604248047
161.37, -69.8393173217773
161.379, -69.849609375
161.388, -69.8591613769531
161.397, -69.8701858520508
161.406, -69.883415222168
161.415, -69.8988494873047
161.424, -69.9150161743164
161.433, -69.9289779663086
161.442, -69.9407348632813
161.451, -69.9466171264648
161.46, -69.9502944946289
161.469, -69.9532318115234
161.478, -69.955436706543
161.487, -69.9583740234375
161.496, -69.9649887084961
161.505, -69.9730758666992
161.514, -69.9841003417969
161.523, -69.9965896606445
161.532, -70.0090866088867
161.541, -70.0223159790039
161.55, -70.031867980957
161.559, -70.0340728759766
161.568, -70.025993347168
161.577, -70.0157012939453
161.586, -70.0054092407227
161.595, -69.9995346069336
161.604, -69.9980621337891
161.613, -69.9995346069336
161.622, -70.0068817138672
161.631, -70.0215835571289
161.64, -70.0428924560547
161.649, -70.065673828125
161.658, -70.0862579345703
161.667, -70.101692199707
161.676, -70.1112442016602
161.685, -70.1105117797852
161.694, -70.1053619384766
161.703, -70.1009521484375
161.712, -70.098747253418
161.721, -70.098747253418
161.73, -70.1002197265625
161.739, -70.1061019897461
161.748, -70.1156539916992
161.757, -70.1281433105469
161.766, -70.1406402587891
161.775, -70.1523971557617
161.784, -70.1619567871094
161.793, -70.1670989990234
161.802, -70.1648941040039
161.811, -70.1546020507813
161.82, -70.1391677856445
161.829, -70.1193237304688
161.838, -70.0965423583984
161.847, -70.0752334594727
161.856, -70.0575942993164
161.865, -70.0458374023438
161.874, -70.0421600341797
161.883, -70.0421600341797
161.892, -70.0450973510742
161.901, -70.0539169311523
161.91, -70.0664138793945
161.919, -70.0811080932617
161.928, -70.0936050415039
161.937, -70.1046295166016
161.946, -70.1127166748047
161.955, -70.1185913085938
161.964, -70.1222686767578
161.973, -70.1266784667969
161.982, -70.1318206787109
161.991, -70.1391677856445
162.0, -70.1465225219727
162.009, -70.1531372070313
162.018, -70.1582794189453
162.027, -70.1597518920898
162.036, -70.1546020507813
162.045, -70.1472549438477
162.054, -70.1399078369141
162.063, -70.1303482055664
162.072, -70.1200637817383
162.081, -70.1090393066406
162.09, -70.098747253418
162.099, -70.0906677246094
162.108, -70.0869903564453
162.117, -70.0869903564453
162.126, -70.0899276733398
162.135, -70.098014831543
162.144, -70.1090393066406
162.153, -70.1222686767578
162.162, -70.135498046875
162.171, -70.1494598388672
162.18, -70.1648941040039
162.189, -70.1817932128906
162.198, -70.2023773193359
162.207, -70.2244262695313
162.216, -70.2479400634766
162.225, -70.2692565917969
162.234, -70.2876281738281
162.243, -70.3023300170898
162.252, -70.312614440918
162.261, -70.3199615478516
162.27, -70.3251113891602
162.279, -70.3287811279297
162.288, -70.3309860229492
162.297, -70.3331909179688
162.306, -70.3346633911133
162.315, -70.3361358642578
162.324, -70.3361358642578
162.333, -70.3361358642578
162.342, -70.3353958129883
162.351, -70.3361358642578
162.36, -70.3376007080078
162.369, -70.3420104980469
162.378, -70.3530349731445
162.387, -70.3706741333008
162.396, -70.3912506103516
162.405, -70.4125671386719
162.414, -70.4346160888672
162.423, -70.454460144043
162.432, -70.4713592529297
162.441, -70.4860610961914
162.45, -70.5000228881836
162.459, -70.5147247314453
162.468, -70.5286865234375
162.477, -70.5404434204102
162.486, -70.5507354736328
162.495, -70.5588226318359
162.504, -70.56396484375
162.513, -70.5661697387695
162.522, -70.5669021606445
162.531, -70.5669021606445
162.54, -70.5676422119141
162.549, -70.5705795288086
162.558, -70.5786590576172
162.567, -70.5904235839844
162.576, -70.6080627441406
162.585, -70.6271667480469
162.594, -70.6433334350586
162.603, -70.6558303833008
162.612, -70.6609725952148
162.621, -70.6595077514648
162.63, -70.6595077514648
162.639, -70.6595077514648
162.648, -70.6639175415039
162.657, -70.672737121582
162.666, -70.6822891235352
162.675, -70.6903762817383
162.684, -70.6955184936523
162.693, -70.6933135986328
162.702, -70.6889038085938
162.711, -70.6844940185547
162.72, -70.6822891235352
162.729, -70.6815567016602
162.738, -70.6815567016602
162.747, -70.6815567016602
162.756, -70.6837615966797
162.765, -70.6896362304688
162.774, -70.7006607055664
162.783, -70.7168273925781
162.792, -70.7366714477539
162.801, -70.7565155029297
162.81, -70.7712173461914
162.819, -70.7770919799805
162.828, -70.7682800292969
162.837, -70.7543106079102
162.846, -70.739616394043
162.855, -70.7271194458008
162.864, -70.7168273925781
162.873, -70.7109527587891
162.882, -70.7109527587891
162.891, -70.7124176025391
162.9, -70.7182998657227
162.909, -70.7307968139648
162.918, -70.7476959228516
162.927, -70.7675399780273
162.936, -70.7903213500977
162.945, -70.8131103515625
162.954, -70.8336868286133
162.963, -70.849853515625
162.972, -70.8608779907227
162.981, -70.8667602539063
162.99, -70.8630828857422
162.999, -70.8564682006836
163.008, -70.8483810424805
163.017, -70.8417663574219
163.026, -70.8373565673828
163.035, -70.8351593017578
163.044, -70.8344192504883
163.053, -70.8351593017578
163.062, -70.8395614624023
163.071, -70.8461761474609
163.08, -70.8535308837891
163.089, -70.8623504638672
163.098, -70.8689651489258
163.107, -70.8741073608398
163.116, -70.8741073608398
163.125, -70.8682250976563
163.134, -70.8586730957031
163.143, -70.8476486206055
163.152, -70.8366241455078
163.161, -70.8270721435547
163.17, -70.8189849853516
163.179, -70.8138427734375
163.188, -70.8101654052734
163.197, -70.8072280883789
163.206, -70.8064956665039
163.215, -70.8072280883789
163.224, -70.8087005615234
163.233, -70.8131103515625
163.242, -70.8233947753906
163.251, -70.8380966186523
163.26, -70.8557357788086
163.269, -70.8755798339844
163.278, -70.8961563110352
163.287, -70.9167327880859
163.296, -70.9343719482422
163.305, -70.9505386352539
163.314, -70.9630355834961
163.323, -70.9711151123047
163.332, -70.9747924804688
163.341, -70.9703826904297
163.35, -70.9630355834961
163.359, -70.954948425293
163.368, -70.9461288452148
163.377, -70.9380493164063
163.386, -70.9306945800781
163.395, -70.9248199462891
163.404, -70.92041015625
163.413, -70.9182052612305
163.422, -70.9167327880859
163.431, -70.9174652099609
163.44, -70.9189376831055
163.449, -70.9226150512695
163.458, -70.9284896850586
163.467, -70.9358444213867
163.476, -70.9453964233398
163.485, -70.9564208984375
163.494, -70.9718551635742
163.503, -70.9894943237305
163.512, -71.0115432739258
163.521, -71.0357894897461
163.53, -71.0600433349609
163.539, -71.0850372314453
163.548, -71.1070785522461
163.557, -71.1254577636719
163.566, -71.1386871337891
163.575, -71.1467666625977
163.584, -71.1519165039063
163.593, -71.1526489257813
163.602, -71.1526489257813
163.611, -71.1533813476563
163.62, -71.1577911376953
163.629, -71.1658782958984
163.638, -71.1805725097656
163.647, -71.2011566162109
163.656, -71.2254104614258
163.665, -71.2503967285156
163.674, -71.2717056274414
163.683, -71.2871398925781
163.692, -71.2952270507813
163.701, -71.2952270507813
163.71, -71.2915496826172
163.719, -71.2856750488281
163.728, -71.2797927856445
163.737, -71.2731781005859
163.746, -71.2636260986328
163.755, -71.2518615722656
163.764, -71.239372253418
163.773, -71.2283477783203
163.782, -71.2224655151367
163.791, -71.2217330932617
163.8, -71.2224655151367
163.809, -71.2290802001953
163.818, -71.2423095703125
163.827, -71.2599487304688
163.836, -71.2812652587891
163.845, -71.3047790527344
163.854, -71.3305053710938
163.863, -71.3562240600586
163.872, -71.3812103271484
163.881, -71.4017944335938
163.89, -71.4164886474609
163.899, -71.4245758056641
163.908, -71.41943359375
163.917, -71.4113464355469
163.926, -71.4025268554688
163.935, -71.3966445922852
163.944, -71.3937072753906
163.953, -71.3937072753906
163.962, -71.3951797485352
163.971, -71.3966445922852
163.98, -71.3966445922852
163.989, -71.3929748535156
163.998, -71.3885650634766
164.007, -71.383415222168
164.016, -71.3804779052734
164.025, -71.3797454833984
164.034, -71.3804779052734
164.043, -71.382682800293
164.052, -71.3892974853516
164.061, -71.3973846435547
164.07, -71.4076690673828
164.079, -71.4179611206055
164.088, -71.4267807006836
164.097, -71.4341278076172
164.106, -71.4400100708008
164.115, -71.4444198608398
164.124, -71.4488296508789
164.133, -71.4554443359375
164.142, -71.4635238647461
164.151, -71.4730834960938
164.16, -71.4804306030273
164.169, -71.4841079711914
164.178, -71.4796981811523
164.187, -71.4752883911133
164.196, -71.4730834960938
164.205, -71.4723434448242
164.214, -71.4738159179688
164.223, -71.4796981811523
164.232, -71.4885177612305
164.241, -71.4988021850586
164.25, -71.5068893432617
164.259, -71.5120315551758
164.268, -71.5083541870117
164.277, -71.4980697631836
164.286, -71.4826354980469
164.295, -71.4642639160156
164.304, -71.4414749145508
164.313, -71.4186935424805
164.322, -71.3966445922852
164.331, -71.3797454833984
164.34, -71.3679809570313
164.349, -71.3606338500977
164.358, -71.3569641113281
164.367, -71.3554916381836
164.376, -71.3547592163086
164.385, -71.3554916381836
164.394, -71.3599014282227
164.403, -71.3679809570313
164.412, -71.3797454833984
164.421, -71.3966445922852
164.43, -71.4142837524414
164.439, -71.4289855957031
164.448, -71.4385375976563
164.457, -71.4422149658203
164.466, -71.4414749145508
164.475, -71.4414749145508
164.484, -71.4414749145508
164.493, -71.4436798095703
164.502, -71.4473571777344
164.511, -71.453239440918
164.52, -71.4620590209961
164.529, -71.4738159179688
164.538, -71.49072265625
164.547, -71.5098266601563
164.556, -71.529670715332
164.565, -71.5465774536133
164.574, -71.5612716674805
164.583, -71.5730285644531
164.592, -71.5818481445313
164.601, -71.5877304077148
164.61, -71.5914077758789
164.619, -71.5936126708984
164.628, -71.5950775146484
164.637, -71.5921401977539
164.646, -71.5877304077148
164.655, -71.5825881958008
164.664, -71.5774383544922
164.673, -71.5715637207031
164.682, -71.564208984375
164.691, -71.5553970336914
164.7, -71.5443725585938
164.709, -71.5318756103516
164.718, -71.5186462402344
164.727, -71.5076217651367
164.736, -71.5010070800781
164.745, -71.4995346069336
164.754, -71.5002746582031
164.763, -71.5054168701172
164.772, -71.5135040283203
164.781, -71.5215835571289
164.79, -71.5281982421875
164.799, -71.528938293457
164.808, -71.5230560302734
164.817, -71.5135040283203
164.826, -71.5002746582031
164.835, -71.4848403930664
164.844, -71.4730834960938
164.853, -71.4649963378906
164.862, -71.4620590209961
164.871, -71.4627914428711
164.88, -71.4657287597656
164.889, -71.4745483398438
164.898, -71.4848403930664
164.907, -71.4943923950195
164.916, -71.5024795532227
164.925, -71.5083541870117
164.934, -71.5105590820313
164.943, -71.5090942382813
164.952, -71.5076217651367
164.961, -71.5076217651367
164.97, -71.5083541870117
164.979, -71.5098266601563
164.988, -71.5120315551758
164.997, -71.5171737670898
165.006, -71.524528503418
165.015, -71.5318756103516
165.024, -71.5370178222656
165.033, -71.5399627685547
165.042, -71.5414276123047
165.051, -71.5436325073242
165.06, -71.5473098754883
165.069, -71.5524520874023
165.078, -71.5605392456055
165.087, -71.5708236694336
165.096, -71.5825881958008
165.105, -71.5936126708984
165.114, -71.6053695678711
165.123, -71.6185989379883
165.132, -71.6296234130859
165.141, -71.6391754150391
165.15, -71.6465225219727
165.159, -71.6516723632813
165.168, -71.6560821533203
165.177, -71.6597518920898
165.186, -71.6656341552734
165.195, -71.6737213134766
165.204, -71.6840057373047
165.213, -71.6965026855469
165.222, -71.7082595825195
165.231, -71.7178115844727
165.24, -71.7258987426758
165.249, -71.7317810058594
165.258, -71.7361907958984
165.267, -71.7406005859375
165.276, -71.7450103759766
165.285, -71.7472152709961
165.294, -71.7457427978516
165.303, -71.7450103759766
165.312, -71.744270324707
165.321, -71.744270324707
165.33, -71.744270324707
165.339, -71.7464752197266
165.348, -71.7494201660156
165.357, -71.7552947998047
165.366, -71.7626419067383
165.375, -71.7729339599609
165.384, -71.7868957519531
165.393, -71.8045349121094
165.402, -71.8251113891602
165.411, -71.847900390625
165.42, -71.8699493408203
165.429, -71.8890533447266
165.438, -71.9052200317383
165.447, -71.9169845581055
165.456, -71.9250640869141
165.465, -71.9272689819336
165.474, -71.9221267700195
165.483, -71.9140396118164
165.492, -71.9037551879883
165.501, -71.8949356079102
165.51, -71.8883209228516
165.519, -71.886116027832
165.528, -71.886116027832
165.537, -71.8897857666016
165.546, -71.8964004516602
165.555, -71.9044876098633
165.564, -71.9088973999023
165.573, -71.9037551879883
165.582, -71.8964004516602
165.591, -71.8905258178711
165.6, -71.887580871582
165.609, -71.887580871582
165.618, -71.8883209228516
165.627, -71.8912582397461
165.636, -71.8949356079102
165.645, -71.8971405029297
165.654, -71.8964004516602
165.663, -71.8941955566406
165.672, -71.8912582397461
165.681, -71.8883209228516
165.69, -71.886848449707
165.699, -71.886848449707
165.708, -71.887580871582
165.717, -71.8905258178711
165.726, -71.8978729248047
165.735, -71.9074249267578
165.744, -71.9184494018555
165.753, -71.9287414550781
165.762, -71.9360885620117
165.771, -71.9309463500977
165.78, -71.919921875
165.789, -71.9059600830078
165.798, -71.8912582397461
165.807, -71.8772964477539
165.816, -71.8662719726563
