% Measurement ID: 3127
% Mode ID: 1
% Date and time: 2020-01-24 14:03:20
% Sample ID: PSE2-23-13
% Measurement type: ringdown
% Frequency [Hz]: 72424.69
% Quality factor: 21758.880342561748
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.686, -18.2837352752686
3.687, -18.4320507049561
3.688, -18.6002426147461
3.689, -18.7837238311768
3.69, -18.9763813018799
3.691, -19.1766815185547
3.692, -19.3808059692383
3.693, -19.5849285125732
3.694, -19.7882881164551
3.695, -19.987060546875
3.696, -20.1766586303711
3.697, -20.3524951934814
3.698, -20.5130424499512
3.699, -20.6521835327148
3.7, -20.7706813812256
3.701, -20.8639526367188
3.702, -20.9274063110352
3.703, -20.9434604644775
3.704, -20.8884162902832
3.705, -20.7928524017334
3.706, -20.656005859375
3.707, -20.4855194091797
3.708, -20.2898063659668
3.709, -20.0703926086426
3.71, -19.8341598510742
3.711, -19.5864582061768
3.712, -19.3318767547607
3.713, -19.0772953033447
3.714, -18.8326530456543
3.715, -18.6078872680664
3.716, -18.41064453125
3.717, -18.2523918151855
3.718, -18.1331272125244
3.719, -18.0551471710205
3.72, -18.0130996704102
3.721, -18.0031604766846
3.722, -18.0039253234863
3.723, -18.0207443237305
3.724, -18.0612640380859
3.725, -18.1254825592041
3.726, -18.2134017944336
3.727, -18.3250198364258
3.728, -18.4618663787842
3.729, -18.6216487884521
3.73, -18.7997798919678
3.731, -18.9924354553223
3.732, -19.1942653656006
3.733, -19.3999176025391
3.734, -19.6055717468262
3.735, -19.805871963501
3.736, -19.9992923736572
3.737, -20.1843032836914
3.738, -20.3563175201416
3.739, -20.5145721435547
3.74, -20.6552410125732
3.741, -20.7745037078857
3.742, -20.8647155761719
3.743, -20.9212894439697
3.744, -20.920524597168
3.745, -20.8624229431152
3.746, -20.7668590545654
3.747, -20.6384220123291
3.748, -20.4771099090576
3.749, -20.2852191925049
3.75, -20.0650405883789
3.751, -19.8219261169434
3.752, -19.5612297058105
3.753, -19.2951812744141
3.754, -19.0337181091309
3.755, -18.7867832183838
3.756, -18.5658397674561
3.757, -18.3754768371582
3.758, -18.2210464477539
3.759, -18.1025466918945
3.76, -18.0199794769287
3.761, -17.970287322998
3.762, -17.9534683227539
3.763, -17.9534683227539
3.764, -17.9664649963379
3.765, -18.0085124969482
3.766, -18.0788478851318
3.767, -18.1751747131348
3.768, -18.2944393157959
3.769, -18.4335784912109
3.77, -18.591833114624
3.771, -18.7653751373291
3.772, -18.9534454345703
3.773, -19.1522178649902
3.774, -19.357105255127
3.775, -19.5658168792725
3.776, -19.7714691162109
3.777, -19.9671840667725
3.778, -20.1476078033447
3.779, -20.3073902130127
3.78, -20.4419441223145
3.781, -20.5474452972412
3.782, -20.6208381652832
3.783, -20.6613578796387
3.784, -20.6338348388672
3.785, -20.5680866241455
3.786, -20.4679355621338
3.787, -20.3333835601807
3.788, -20.1674842834473
3.789, -19.9732990264893
3.79, -19.7561798095703
3.791, -19.5153579711914
3.792, -19.2615413665771
3.793, -18.9985504150391
3.794, -18.7317371368408
3.795, -18.471040725708
3.796, -18.2241039276123
3.797, -17.9970455169678
3.798, -17.7990379333496
3.799, -17.6346683502197
3.8, -17.5039367675781
3.801, -17.4068450927734
3.802, -17.3418617248535
3.803, -17.3051643371582
3.804, -17.2936973571777
3.805, -17.2936973571777
3.806, -17.3066940307617
3.807, -17.3433895111084
3.808, -17.4037857055664
3.809, -17.4863529205322
3.81, -17.5865039825439
3.811, -17.7019443511963
3.812, -17.8296184539795
3.813, -17.9649353027344
3.814, -18.1056060791016
3.815, -18.2523918151855
3.816, -18.4022350311279
3.817, -18.554370880127
3.818, -18.704216003418
3.819, -18.8456497192383
3.82, -18.9748516082764
3.821, -19.0857048034668
3.822, -19.174388885498
3.823, -19.239372253418
3.824, -19.2783603668213
3.825, -19.2684230804443
3.826, -19.2210235595703
3.827, -19.1422786712646
3.828, -19.0337181091309
3.829, -18.8976364135742
3.83, -18.7332668304443
3.831, -18.5467262268066
3.832, -18.3410739898682
3.833, -18.1208953857422
3.834, -17.8946018218994
3.835, -17.6675415039063
3.836, -17.4465980529785
3.837, -17.2386531829834
3.838, -17.0528774261475
3.839, -16.8923301696777
3.84, -16.7600708007813
3.841, -16.6576271057129
3.842, -16.5819396972656
3.843, -16.5299530029297
3.844, -16.5001373291016
3.845, -16.4924926757813
3.846, -16.4924926757813
3.847, -16.5054893493652
3.848, -16.540657043457
3.849, -16.597993850708
3.85, -16.6775035858154
3.851, -16.7761249542236
3.852, -16.8908004760742
3.853, -17.0207672119141
3.854, -17.1644954681396
3.855, -17.3181610107422
3.856, -17.4779434204102
3.857, -17.6438426971436
3.858, -17.8097400665283
3.859, -17.9741096496582
3.86, -18.1323623657227
3.861, -18.2799129486084
3.862, -18.4114093780518
3.863, -18.5237922668457
3.864, -18.6109447479248
3.865, -18.6705760955811
3.866, -18.691219329834
3.867, -18.6476421356201
3.868, -18.5711917877197
3.869, -18.4626312255859
3.87, -18.3250198364258
3.871, -18.1637077331543
3.872, -17.9825191497803
3.873, -17.7845115661621
3.874, -17.5727424621582
3.875, -17.3525638580322
3.876, -17.1316223144531
3.877, -16.9152660369873
3.878, -16.713436126709
3.879, -16.5337753295898
3.88, -16.3816394805908
3.881, -16.260082244873
3.882, -16.1713981628418
3.883, -16.1132965087891
3.884, -16.0819511413574
3.885, -16.075834274292
3.886, -16.0773639678955
3.887, -16.0949478149414
3.888, -16.1331729888916
3.889, -16.1905117034912
3.89, -16.2639045715332
3.891, -16.3525867462158
3.892, -16.4565601348877
3.893, -16.5735301971436
3.894, -16.70578956604
3.895, -16.8502826690674
3.896, -17.0070056915283
3.897, -17.17214012146
3.898, -17.34033203125
3.899, -17.5092887878418
3.9, -17.6713638305664
3.901, -17.8242664337158
3.902, -17.9641704559326
3.903, -18.0872573852539
3.904, -18.1912307739258
3.905, -18.2745609283447
3.906, -18.3311347961426
3.907, -18.3578929901123
3.908, -18.3250198364258
3.909, -18.2615642547607
3.91, -18.169059753418
3.911, -18.048267364502
3.912, -17.8991870880127
3.913, -17.7279376983643
3.914, -17.5352821350098
3.915, -17.3281002044678
3.916, -17.111743927002
3.917, -16.894624710083
3.918, -16.684383392334
3.919, -16.4894351959229
3.92, -16.317419052124
3.921, -16.1744575500488
3.922, -16.0628395080566
3.923, -15.9810361862183
3.924, -15.9290494918823
3.925, -15.899998664856
3.926, -15.8915882110596
3.927, -15.8923530578613
3.928, -15.9030561447144
3.929, -15.9336366653442
3.93, -15.9833297729492
3.931, -16.0521354675293
3.932, -16.1408176422119
3.933, -16.2470855712891
3.934, -16.3671131134033
3.935, -16.498607635498
3.936, -16.6377487182617
3.937, -16.7830047607422
3.938, -16.9343776702881
3.939, -17.0895729064941
3.94, -17.245532989502
3.941, -17.3976707458496
3.942, -17.5429267883301
3.943, -17.6767158508301
3.944, -17.7921562194824
3.945, -17.8877201080322
3.946, -17.9603481292725
3.947, -18.0085124969482
3.948, -18.0299186706543
3.949, -18.0031604766846
3.95, -17.948881149292
3.951, -17.8686084747314
3.952, -17.7638702392578
3.953, -17.6331386566162
3.954, -17.4817657470703
3.955, -17.3112812042236
3.956, -17.1262702941895
3.957, -16.9328498840332
3.958, -16.7363700866699
3.959, -16.5429496765137
3.96, -16.3625259399414
3.961, -16.2012138366699
3.962, -16.0643672943115
3.963, -15.9558076858521
3.964, -15.874005317688
3.965, -15.8197250366211
3.966, -15.7906732559204
3.967, -15.7837924957275
3.968, -15.7845573425293
3.969, -15.7998476028442
3.97, -15.835015296936
3.971, -15.8885307312012
3.972, -15.958101272583
3.973, -16.0429611206055
3.974, -16.1454048156738
3.975, -16.2616100311279
3.976, -16.3877544403076
3.977, -16.5238380432129
3.978, -16.6675643920898
3.979, -16.8151149749756
3.98, -16.9687805175781
3.981, -17.1232109069824
3.982, -17.2761135101318
3.983, -17.4228992462158
3.984, -17.5582180023193
3.985, -17.6797733306885
3.986, -17.7829818725586
3.987, -17.8632564544678
3.988, -17.9175357818604
3.989, -17.9404716491699
3.99, -17.9060688018799
3.991, -17.8418502807617
3.992, -17.7501087188721
3.993, -17.6323738098145
3.994, -17.4917049407959
3.995, -17.3326873779297
3.996, -17.1568508148193
3.997, -16.9703102111816
3.998, -16.7768898010254
3.999, -16.5834693908691
4.0, -16.3961639404297
4.001, -16.2249145507813
4.002, -16.0743064880371
4.003, -15.9481620788574
4.004, -15.8487758636475
4.005, -15.776912689209
4.006, -15.7287483215332
4.007, -15.7004613876343
4.008, -15.6920518875122
4.009, -15.6920518875122
4.01, -15.703519821167
4.011, -15.7356290817261
4.012, -15.7906732559204
4.013, -15.8671245574951
4.014, -15.9634523391724
4.015, -16.0765991210938
4.016, -16.2012138366699
4.017, -16.3357677459717
4.018, -16.4779663085938
4.019, -16.6255168914795
4.02, -16.7776546478271
4.021, -16.9320850372314
4.022, -17.0872802734375
4.023, -17.2371234893799
4.024, -17.3770294189453
4.025, -17.5054664611816
4.026, -17.6201419830322
4.027, -17.7164707183838
4.028, -17.7952156066895
4.029, -17.8502597808838
4.03, -17.8777809143066
4.031, -17.8433780670166
4.032, -17.7776317596436
4.033, -17.6820678710938
4.034, -17.560510635376
4.035, -17.4167823791504
4.036, -17.2547073364258
4.037, -17.0781059265137
4.038, -16.8885078430176
4.039, -16.6927928924561
4.04, -16.493257522583
4.041, -16.2998371124268
4.042, -16.1209411621094
4.043, -15.9619235992432
4.044, -15.8288993835449
4.045, -15.724925994873
4.046, -15.6507682800293
4.047, -15.6056623458862
4.048, -15.5873146057129
4.049, -15.5865497589111
4.05, -15.5926656723022
4.051, -15.6209526062012
4.052, -15.6698808670044
4.053, -15.7371578216553
4.054, -15.8212537765503
4.055, -15.9206399917603
4.056, -16.031494140625
4.057, -16.1507568359375
4.058, -16.2791938781738
4.059, -16.4152774810791
4.06, -16.5574760437012
4.061, -16.7073192596436
4.062, -16.8609848022461
4.063, -17.0161800384521
4.064, -17.1690826416016
4.065, -17.3135738372803
4.066, -17.4465980529785
4.067, -17.5643329620361
4.068, -17.6629543304443
4.069, -17.7409343719482
4.07, -17.7959785461426
4.071, -17.8189144134521
4.072, -17.7822189331055
4.073, -17.7103538513184
4.074, -17.6071453094482
4.075, -17.4794731140137
4.076, -17.3319225311279
4.077, -17.1667881011963
4.078, -16.9901866912842
4.079, -16.8036479949951
4.08, -16.6102275848389
4.081, -16.4175701141357
4.082, -16.231029510498
4.083, -16.057487487793
4.084, -15.9045848846436
4.085, -15.7753829956055
4.086, -15.6729393005371
4.087, -15.5987815856934
4.088, -15.5490884780884
4.089, -15.522331237793
4.09, -15.5169792175293
4.091, -15.5177440643311
4.092, -15.5337982177734
4.093, -15.5712594985962
4.094, -15.6308908462524
4.095, -15.7111644744873
4.096, -15.8097858428955
4.097, -15.9252271652222
4.098, -16.0529003143311
4.099, -16.191276550293
4.1, -16.338062286377
4.101, -16.4917278289795
4.102, -16.6515102386475
4.103, -16.8135852813721
4.104, -16.9756622314453
4.105, -17.1323852539063
4.106, -17.2784061431885
4.107, -17.4091377258301
4.108, -17.521520614624
4.109, -17.6132621765137
4.11, -17.681303024292
4.111, -17.7248802185059
4.112, -17.7340545654297
4.113, -17.6950645446777
4.114, -17.6247291564941
4.115, -17.5238151550293
4.116, -17.3991985321045
4.117, -17.2516498565674
4.118, -17.0872802734375
4.119, -16.9114437103271
4.12, -16.7249031066895
4.121, -16.5330104827881
4.122, -16.3418846130371
4.123, -16.1561088562012
4.124, -15.98180103302
4.125, -15.8281345367432
4.126, -15.701226234436
4.127, -15.6026048660278
4.128, -15.5345630645752
4.129, -15.496337890625
4.13, -15.483341217041
4.131, -15.483341217041
4.132, -15.494044303894
4.133, -15.5246248245239
4.134, -15.5720243453979
4.135, -15.6377716064453
4.136, -15.7188100814819
4.137, -15.8151378631592
4.138, -15.9259920120239
4.139, -16.0483131408691
4.14, -16.1813373565674
4.141, -16.3227710723877
4.142, -16.4726142883301
4.143, -16.6285743713379
4.144, -16.7875919342041
4.145, -16.9466094970703
4.146, -17.098747253418
4.147, -17.24094581604
4.148, -17.3670902252197
4.149, -17.4748859405518
4.15, -17.5612754821777
4.151, -17.6239643096924
4.152, -17.6614265441895
4.153, -17.6560745239258
4.154, -17.6102046966553
4.155, -17.5375747680664
4.156, -17.4404830932617
4.157, -17.3204555511475
4.158, -17.1797847747803
4.159, -17.0215320587158
4.16, -16.847225189209
4.161, -16.6606845855713
4.162, -16.4657344818115
4.163, -16.2707843780518
4.164, -16.0819511413574
4.165, -15.9091720581055
4.166, -15.7578001022339
4.167, -15.6331844329834
4.168, -15.5376214981079
4.169, -15.4711093902588
4.17, -15.4313545227051
4.171, -15.4183578491211
4.172, -15.4183578491211
4.173, -15.4290609359741
4.174, -15.4626989364624
4.175, -15.5162153244019
4.176, -15.5880784988403
4.177, -15.677526473999
4.178, -15.7822637557983
4.179, -15.8992338180542
4.18, -16.028434753418
4.181, -16.1660480499268
4.182, -16.3105392456055
4.183, -16.4611473083496
4.184, -16.6178722381592
4.185, -16.7768898010254
4.186, -16.9381999969482
4.187, -17.0979824066162
4.188, -17.2478275299072
4.189, -17.3846740722656
4.19, -17.5039367675781
4.191, -17.6010303497314
4.192, -17.6728935241699
4.193, -17.7164707183838
4.194, -17.715705871582
4.195, -17.6705989837646
4.196, -17.5941486358643
4.197, -17.4878826141357
4.198, -17.3548583984375
4.199, -17.1973686218262
4.2, -17.0245895385742
4.201, -16.8372859954834
4.202, -16.6431007385254
4.203, -16.445858001709
4.204, -16.2501430511475
4.205, -16.0643672943115
4.206, -15.8946466445923
4.207, -15.7486257553101
4.208, -15.630126953125
4.209, -15.5422086715698
4.21, -15.483341217041
4.211, -15.4497032165527
4.212, -15.4397640228271
4.213, -15.4397640228271
4.214, -15.4504671096802
4.215, -15.4787540435791
4.216, -15.5261535644531
4.217, -15.5903720855713
4.218, -15.6721744537354
4.219, -15.7700319290161
4.22, -15.8831787109375
4.221, -16.0108528137207
4.222, -16.1530513763428
4.223, -16.30442237854
4.224, -16.464204788208
4.225, -16.6285743713379
4.226, -16.7937088012695
4.227, -16.955020904541
4.228, -17.1109790802002
4.229, -17.2554721832275
4.23, -17.3846740722656
4.231, -17.4970569610596
4.232, -17.5895614624023
4.233, -17.6568393707275
4.234, -17.6950645446777
4.235, -17.6751861572266
4.236, -17.6178493499756
4.237, -17.5314598083496
4.238, -17.4213695526123
4.239, -17.292932510376
4.24, -17.1507339477539
4.241, -16.9978332519531
4.242, -16.8365211486816
4.243, -16.666036605835
4.244, -16.4894351959229
4.245, -16.3113040924072
4.246, -16.1347026824951
4.247, -15.9672746658325
4.248, -15.8174314498901
4.249, -15.6897583007813
4.25, -15.5865497589111
4.251, -15.509334564209
4.252, -15.457347869873
4.253, -15.4305896759033
4.254, -15.4244737625122
4.255, -15.4244737625122
4.256, -15.4389991760254
4.257, -15.4718732833862
4.258, -15.5215663909912
4.259, -15.5880784988403
4.26, -15.6683521270752
4.261, -15.7631511688232
4.262, -15.8694181442261
4.263, -15.9848585128784
4.264, -16.1079444885254
4.265, -16.23561668396
4.266, -16.364818572998
4.267, -16.4940204620361
4.268, -16.6224594116211
4.269, -16.7440147399902
4.27, -16.8594570159912
4.271, -16.9641933441162
4.272, -17.0551700592041
4.273, -17.1300926208496
4.274, -17.1828441619873
4.275, -17.2080726623535
4.276, -17.1744346618652
4.277, -17.1079216003418
4.278, -17.012357711792
4.279, -16.8900375366211
4.28, -16.7455444335938
4.281, -16.5834693908691
4.282, -16.4083957672119
4.283, -16.2241497039795
4.284, -16.0345516204834
4.285, -15.8418960571289
4.286, -15.6492395401001
4.287, -15.4665222167969
4.288, -15.2975654602051
4.289, -15.1492509841919
4.29, -15.0261650085449
4.291, -14.9321308135986
4.292, -14.861795425415
4.293, -14.814395904541
4.294, -14.7876386642456
4.295, -14.7784643173218
4.296, -14.7784643173218
4.297, -14.788402557373
4.298, -14.816689491272
4.299, -14.8656187057495
4.3, -14.9336595535278
4.301, -15.0185203552246
4.302, -15.118670463562
4.303, -15.2325820922852
4.304, -15.3571968078613
4.305, -15.4886922836304
4.306, -15.6240110397339
4.307, -15.761622428894
4.308, -15.8984689712524
4.309, -16.0330219268799
4.31, -16.1637535095215
4.311, -16.286075592041
4.312, -16.398458480835
4.313, -16.498607635498
4.314, -16.5804100036621
4.315, -16.6415710449219
4.316, -16.6752090454102
4.317, -16.6545677185059
4.318, -16.6002883911133
4.319, -16.5184860229492
4.32, -16.4129829406738
4.321, -16.2837810516357
4.322, -16.1339378356934
4.323, -15.9680395126343
4.324, -15.7906732559204
4.325, -15.6048984527588
4.326, -15.4183578491211
4.327, -15.2348756790161
4.328, -15.0613327026367
4.329, -14.9030790328979
4.33, -14.7692899703979
4.331, -14.659200668335
4.332, -14.5773983001709
4.333, -14.5215892791748
4.334, -14.488715171814
4.335, -14.4749546051025
4.336, -14.4741897583008
4.337, -14.4795417785645
4.338, -14.5024766921997
4.339, -14.5422315597534
4.34, -14.6003341674805
4.341, -14.6744909286499
4.342, -14.764702796936
4.343, -14.8694410324097
4.344, -14.9864101409912
4.345, -15.1133193969727
4.346, -15.2486371994019
4.347, -15.3893070220947
4.348, -15.5368566513062
4.349, -15.6882295608521
4.35, -15.8396024703979
4.351, -15.9863872528076
4.352, -16.1247634887695
4.353, -16.2493782043457
4.354, -16.3571739196777
4.355, -16.4443283081055
4.356, -16.506254196167
4.357, -16.5414199829102
4.358, -16.5261306762695
4.359, -16.4741439819336
4.36, -16.3946361541748
4.361, -16.2906627655029
4.362, -16.1629886627197
4.363, -16.0177326202393
4.364, -15.8541278839111
4.365, -15.67982006073
4.366, -15.4971027374268
4.367, -15.3113269805908
4.368, -15.1278448104858
4.369, -14.9535369873047
4.37, -14.7945194244385
4.371, -14.6576719284058
4.372, -14.5452890396118
4.373, -14.4596643447876
4.374, -14.4000329971313
4.375, -14.3625717163086
4.376, -14.3480463027954
4.377, -14.3472814559937
4.378, -14.3549270629883
4.379, -14.3824491500854
4.38, -14.4313774108887
4.381, -14.5009479522705
4.382, -14.5888662338257
4.383, -14.6920747756958
4.384, -14.8082799911499
4.385, -14.9344244003296
4.386, -15.0705060958862
4.387, -15.2111759185791
4.388, -15.3564329147339
4.389, -15.5039825439453
4.39, -15.6500043869019
4.391, -15.7944965362549
4.392, -15.934401512146
4.393, -16.0697193145752
4.394, -16.1958637237549
4.395, -16.3074817657471
4.396, -16.4015159606934
4.397, -16.4710865020752
4.398, -16.5108413696289
4.399, -16.4940204620361
4.4, -16.43821144104
4.401, -16.3541164398193
4.402, -16.2447910308838
4.403, -16.1140613555908
4.404, -15.9657459259033
4.405, -15.8067283630371
4.406, -15.6370077133179
4.407, -15.4626989364624
4.408, -15.2853336334229
4.409, -15.1094961166382
4.41, -14.9435977935791
4.411, -14.7922258377075
4.412, -14.6637878417969
4.413, -14.559814453125
4.414, -14.4818353652954
4.415, -14.4290838241577
4.416, -14.4007968902588
4.417, -14.3939161300659
4.418, -14.3939161300659
4.419, -14.4092063903809
4.42, -14.4466676712036
4.421, -14.5032415390015
4.422, -14.5796918869019
4.423, -14.6714334487915
4.424, -14.7784643173218
4.425, -14.8992567062378
4.426, -15.0307521820068
4.427, -15.1729507446289
4.428, -15.3250875473022
4.429, -15.483341217041
4.43, -15.6477108001709
4.431, -15.81360912323
