% Measurement ID: 1309
% Mode ID: 1
% Date and time: 2019-05-02 07:49:16
% Sample ID: SP20-34
% Measurement type: ringdown
% Frequency [Hz]: 1511125.08
% Quality factor: 53197061.5742
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
34.608, -50.4160995483398
34.62, -50.4241828918457
34.632, -50.4315338134766
34.644, -50.4388809204102
34.656, -50.446231842041
34.668, -50.4535789489746
34.68, -50.4601936340332
34.692, -50.4675445556641
34.704, -50.4748916625977
34.716, -50.4822425842285
34.728, -50.4888572692871
34.74, -50.496208190918
34.752, -50.5035552978516
34.764, -50.5116386413574
34.776, -50.5189895629883
34.788, -50.5263404846191
34.8, -50.534423828125
34.812, -50.5432434082031
34.824, -50.5505905151367
34.836, -50.5586776733398
34.848, -50.5667610168457
34.86, -50.5755805969238
34.872, -50.585132598877
34.884, -50.5954246520996
34.896, -50.6035079956055
34.908, -50.6123275756836
34.92, -50.6211471557617
34.932, -50.6292304992676
34.944, -50.6373138427734
34.956, -50.6446647644043
34.968, -50.6527481079102
34.98, -50.660831451416
34.992, -50.6689186096191
35.004, -50.6762657165527
35.016, -50.6836166381836
35.028, -50.6916999816895
35.04, -50.7005195617676
35.052, -50.7093391418457
35.064, -50.7174224853516
35.076, -50.7262420654297
35.088, -50.7343254089355
35.1, -50.7431449890137
35.112, -50.7512283325195
35.124, -50.7600479125977
35.136, -50.7688674926758
35.148, -50.7769508361816
35.16, -50.7850379943848
35.172, -50.7931213378906
35.184, -50.8012046813965
35.196, -50.8107604980469
35.208, -50.8203125
35.22, -50.8298683166504
35.232, -50.8401565551758
35.244, -50.8504447937012
35.256, -50.8600006103516
35.268, -50.8695526123047
35.28, -50.8776397705078
35.292, -50.8857231140137
35.304, -50.8938064575195
35.316, -50.9026260375977
35.328, -50.9092407226563
35.34, -50.9158554077148
35.352, -50.9232063293457
35.364, -50.9305534362793
35.376, -50.9379043579102
35.388, -50.945987701416
35.4, -50.9548072814941
35.412, -50.9643630981445
35.424, -50.9739151000977
35.436, -50.983470916748
35.448, -50.9937591552734
35.46, -51.0033111572266
35.472, -51.012866973877
35.484, -51.0224227905273
35.496, -51.0319747924805
35.508, -51.0415306091309
35.52, -51.051082611084
35.532, -51.0599021911621
35.544, -51.0687217712402
35.556, -51.0775413513184
35.568, -51.0870971679688
35.58, -51.0951805114746
35.592, -51.1040000915527
35.604, -51.1128196716309
35.616, -51.1209030151367
35.628, -51.1289863586426
35.64, -51.1370697021484
35.652, -51.1458892822266
35.664, -51.155445098877
35.676, -51.1649971008301
35.688, -51.1752891540527
35.7, -51.1855773925781
35.712, -51.1958656311035
35.724, -51.2061538696289
35.736, -51.2164459228516
35.748, -51.226734161377
35.76, -51.2370223999023
35.772, -51.2473106384277
35.784, -51.2561302185059
35.796, -51.264949798584
35.808, -51.2737693786621
35.82, -51.2825889587402
35.832, -51.2906723022461
35.844, -51.298755645752
35.856, -51.3075752258301
35.868, -51.3171310424805
35.88, -51.3274192810059
35.892, -51.3369750976563
35.904, -51.3472633361816
35.916, -51.3582878112793
35.928, -51.3685760498047
35.94, -51.3796005249023
35.952, -51.390625
35.964, -51.4016494750977
35.976, -51.4134063720703
35.988, -51.423698425293
36.0, -51.4347190856934
36.012, -51.445743560791
36.024, -51.4560356140137
36.036, -51.4663238525391
36.048, -51.4766120910645
36.06, -51.4876365661621
36.072, -51.4986610412598
36.084, -51.5089492797852
36.096, -51.5192375183105
36.108, -51.5295257568359
36.12, -51.5383453369141
36.132, -51.5479011535645
36.144, -51.5574531555176
36.156, -51.5662727355957
36.168, -51.5758285522461
36.18, -51.5846481323242
36.192, -51.5934677124023
36.204, -51.6008148193359
36.216, -51.6096343994141
36.228, -51.6177215576172
36.24, -51.6272735595703
36.252, -51.6368293762207
36.264, -51.6463813781738
36.276, -51.6566696166992
36.288, -51.6684303283691
36.3, -51.6794548034668
36.312, -51.6904792785645
36.324, -51.7015037536621
36.336, -51.7125282287598
36.348, -51.7235488891602
36.36, -51.7338409423828
36.372, -51.7433929443359
36.384, -51.7529487609863
36.396, -51.7625007629395
36.408, -51.7713203430176
36.42, -51.7801399230957
36.432, -51.7882232666016
36.444, -51.7963104248047
36.456, -51.8043937683105
36.468, -51.8132133483887
36.48, -51.8212966918945
36.492, -51.8301162719727
36.504, -51.8389358520508
36.516, -51.8484916687012
36.528, -51.8580436706543
36.54, -51.8683319091797
36.552, -51.8786239624023
36.564, -51.8889122009277
36.576, -51.8984642028809
36.588, -51.9080200195313
36.6, -51.9175720214844
36.612, -51.9271278381348
36.624, -51.9366836547852
36.636, -51.944766998291
36.648, -51.9528503417969
36.66, -51.9602012634277
36.672, -51.9682846069336
36.684, -51.9763679504395
36.696, -51.9837188720703
36.708, -51.9918022155762
36.72, -51.999885559082
36.732, -52.0079727172852
36.744, -52.016788482666
36.756, -52.0256080627441
36.768, -52.0351638793945
36.78, -52.0447196960449
36.792, -52.0550079345703
36.804, -52.0645599365234
36.816, -52.0748519897461
36.828, -52.0851402282715
36.84, -52.0954284667969
36.852, -52.1057167053223
36.864, -52.1160049438477
36.876, -52.1270294189453
36.888, -52.137321472168
36.9, -52.1476097106934
36.912, -52.1578979492188
36.924, -52.1674537658691
36.936, -52.1770057678223
36.948, -52.1880302429199
36.96, -52.1990547180176
36.972, -52.2100791931152
36.984, -52.2203674316406
36.996, -52.2313919067383
37.008, -52.2416801452637
37.02, -52.2519683837891
37.032, -52.2615242004395
37.044, -52.2703437805176
37.056, -52.2798957824707
37.068, -52.2887153625488
37.08, -52.296802520752
37.092, -52.3048858642578
37.104, -52.3137054443359
37.116, -52.3210525512695
37.128, -52.3291397094727
37.14, -52.3372230529785
37.152, -52.3438377380371
37.164, -52.351921081543
37.176, -52.3600044250488
37.188, -52.368091583252
37.2, -52.3769073486328
37.212, -52.3849945068359
37.224, -52.3938140869141
37.236, -52.4018974304199
37.248, -52.4099807739258
37.26, -52.4173316955566
37.272, -52.4254150390625
37.284, -52.4327659606934
37.296, -52.439380645752
37.308, -52.4467277526855
37.32, -52.4540786743164
37.332, -52.46142578125
37.344, -52.4687767028809
37.356, -52.4761238098145
37.368, -52.482738494873
37.38, -52.4900894165039
37.392, -52.4974403381348
37.404, -52.5055236816406
37.416, -52.5128707885742
37.428, -52.5202217102051
37.44, -52.5275726318359
37.452, -52.5356559753418
37.464, -52.5437393188477
37.476, -52.5518226623535
37.488, -52.5606422424316
37.5, -52.570198059082
37.512, -52.5797500610352
37.524, -52.5900421142578
37.536, -52.6010665893555
37.548, -52.6120872497559
37.56, -52.6238479614258
37.572, -52.6341361999512
37.584, -52.6444244384766
37.596, -52.6561851501465
37.608, -52.6679458618164
37.62, -52.6789665222168
37.632, -52.6899909973145
37.644, -52.7017517089844
37.656, -52.712776184082
37.668, -52.7238006591797
37.68, -52.7348251342773
37.692, -52.7451133728027
37.704, -52.7554016113281
37.716, -52.7642211914063
37.728, -52.7737731933594
37.74, -52.784065246582
37.752, -52.7936172485352
37.764, -52.8031730651855
37.776, -52.8119926452637
37.788, -52.8215446472168
37.8, -52.8303642272949
37.812, -52.839183807373
37.824, -52.8480033874512
37.836, -52.8568229675293
37.848, -52.8663787841797
37.86, -52.8766670227051
37.872, -52.8869552612305
37.884, -52.8965110778809
37.896, -52.9067993164063
37.908, -52.9170875549316
37.92, -52.927375793457
37.932, -52.9384002685547
37.944, -52.9494247436523
37.956, -52.9597129821777
37.968, -52.9700012207031
37.98, -52.9802932739258
37.992, -52.9898452758789
38.004, -52.9994010925293
38.016, -53.0082206726074
38.028, -53.0170402526855
38.04, -53.0258598327637
38.052, -53.0346755981445
38.064, -53.0427627563477
38.076, -53.0515823364258
38.088, -53.0596656799316
38.1, -53.0677490234375
38.112, -53.0750999450684
38.124, -53.082447052002
38.136, -53.0897979736328
38.148, -53.0986175537109
38.16, -53.1067008972168
38.172, -53.1147842407227
38.184, -53.1236038208008
38.196, -53.1309547424316
38.208, -53.1383018493652
38.22, -53.1456527709961
38.232, -53.153736114502
38.244, -53.1618232727051
38.256, -53.1699066162109
38.268, -53.1772537231445
38.28, -53.1853408813477
38.292, -53.1934242248535
38.304, -53.2007713317871
38.316, -53.2088584899902
38.328, -53.2169418334961
38.34, -53.2257614135742
38.352, -53.2353134155273
38.364, -53.2441329956055
38.376, -53.2536888122559
38.388, -53.262508392334
38.4, -53.2720603942871
38.412, -53.2816162109375
38.424, -53.2911720275879
38.436, -53.300724029541
38.448, -53.3110122680664
38.46, -53.3220367431641
38.472, -53.3330612182617
38.484, -53.3433494567871
38.496, -53.355110168457
38.508, -53.3668670654297
38.52, -53.3778915405273
38.532, -53.3896522521973
38.544, -53.4014091491699
38.556, -53.4139060974121
38.568, -53.426399230957
38.58, -53.4374237060547
38.592, -53.4484481811523
38.604, -53.4587364196777
38.616, -53.4690246582031
38.628, -53.4785804748535
38.64, -53.4874000549316
38.652, -53.4969520568848
38.664, -53.5057716369629
38.676, -53.5131225585938
38.688, -53.5219421386719
38.7, -53.5300254821777
38.712, -53.5373725891113
38.724, -53.5447235107422
38.736, -53.552074432373
38.748, -53.5601577758789
38.76, -53.5675048828125
38.772, -53.5755920410156
38.784, -53.5829391479492
38.796, -53.5917587280273
38.808, -53.5998420715332
38.82, -53.6093978881836
38.832, -53.618953704834
38.844, -53.6292419433594
38.856, -53.6395301818848
38.868, -53.6505546569824
38.88, -53.6615791320801
38.892, -53.6726036071777
38.904, -53.6843605041504
38.916, -53.695384979248
38.928, -53.7064094543457
38.94, -53.7174339294434
38.952, -53.728458404541
38.964, -53.7394828796387
38.976, -53.7497711181641
38.988, -53.7593231201172
39.0, -53.7703475952148
39.012, -53.7799034118652
39.024, -53.7894554138184
39.036, -53.7990112304688
39.048, -53.8085670471191
39.06, -53.8181190490723
39.072, -53.8284072875977
39.084, -53.8386993408203
39.096, -53.8489875793457
39.108, -53.8600120544434
39.12, -53.871036529541
39.132, -53.8813247680664
39.144, -53.8916130065918
39.156, -53.9026374816895
39.168, -53.9129257202148
39.18, -53.9239501953125
39.192, -53.9349746704102
39.204, -53.9452629089355
39.216, -53.9540824890137
39.228, -53.9629020690918
39.24, -53.9717216491699
39.252, -53.980541229248
39.264, -53.9893608093262
39.276, -53.997444152832
39.288, -54.0055274963379
39.3, -54.0128784179688
39.312, -54.0209617614746
39.324, -54.0283126831055
39.336, -54.0356597900391
39.348, -54.0422744750977
39.36, -54.0496253967285
39.372, -54.0569725036621
39.384, -54.0635871887207
39.396, -54.0702018737793
39.408, -54.0768165588379
39.42, -54.0848999023438
39.432, -54.0915145874023
39.444, -54.0981292724609
39.456, -54.1047439575195
39.468, -54.1113586425781
39.48, -54.118709564209
39.492, -54.1253242492676
39.504, -54.1334075927734
39.516, -54.1422271728516
39.528, -54.152515411377
39.54, -54.1628036499023
39.552, -54.173828125
39.564, -54.1848526000977
39.576, -54.1958770751953
39.588, -54.2076377868652
39.6, -54.2179260253906
39.612, -54.2296829223633
39.624, -54.2407073974609
39.636, -54.2509956359863
39.648, -54.2605514526367
39.66, -54.2693710327148
39.672, -54.278923034668
39.684, -54.2877426147461
39.696, -54.2965621948242
39.708, -54.3046493530273
39.72, -54.3134651184082
39.732, -54.3215522766113
39.744, -54.3303718566895
39.756, -54.3384552001953
39.768, -54.3465385437012
39.78, -54.3553581237793
39.792, -54.3649139404297
39.804, -54.3737335205078
39.816, -54.3832855224609
39.828, -54.3943099975586
39.84, -54.4053344726563
39.852, -54.4156227111816
39.864, -54.425910949707
39.876, -54.4354667663574
39.888, -54.4442863464355
39.9, -54.4531059265137
39.912, -54.4619255065918
39.924, -54.4700088500977
39.936, -54.4780921936035
39.948, -54.4854431152344
39.96, -54.492790222168
39.972, -54.5016098022461
39.984, -54.5104293823242
39.996, -54.5207176208496
40.008, -54.5310096740723
40.02, -54.5420303344727
40.032, -54.5530548095703
40.044, -54.5648155212402
40.056, -54.5758399963379
40.068, -54.5868644714355
40.08, -54.5978889465332
40.092, -54.6074409484863
40.104, -54.6155242919922
40.116, -54.6243438720703
40.128, -54.6324310302734
40.14, -54.639778137207
40.152, -54.6463928222656
40.164, -54.6537437438965
40.176, -54.6610908508301
40.188, -54.6677055358887
40.2, -54.6750564575195
40.212, -54.6824035644531
40.224, -54.6904907226563
40.236, -54.6993103027344
40.248, -54.7081260681152
40.26, -54.7176818847656
40.272, -54.7265014648438
40.284, -54.7360572814941
40.296, -54.7456092834473
40.308, -54.7558975219727
40.32, -54.765453338623
40.332, -54.7750053405762
40.344, -54.7838249206543
40.356, -54.7933807373047
40.368, -54.8029327392578
40.38, -54.8124885559082
40.392, -54.8220443725586
40.404, -54.8315963745117
40.416, -54.8411521911621
40.428, -54.8514404296875
40.44, -54.8609962463379
40.452, -54.8712844848633
40.464, -54.8823089599609
40.476, -54.8918609619141
40.488, -54.9014167785645
40.5, -54.9109687805176
40.512, -54.920524597168
40.524, -54.9293441772461
40.536, -54.9388961791992
40.548, -54.9484519958496
40.56, -54.9580078125
40.572, -54.9668235778809
40.584, -54.975643157959
40.596, -54.9844627380371
40.608, -54.9925498962402
40.62, -55.0006332397461
40.632, -55.0094528198242
40.644, -55.0167999267578
40.656, -55.0241508483887
40.668, -55.0314979553223
40.68, -55.0395851135254
40.692, -55.0484046936035
40.704, -55.0572242736816
40.716, -55.067512512207
40.728, -55.0778007507324
40.74, -55.0895614624023
40.752, -55.1020545959473
40.764, -55.1138114929199
40.776, -55.1255722045898
40.788, -55.1380653381348
40.8, -55.1490898132324
40.812, -55.1601142883301
40.824, -55.1711387634277
40.836, -55.1821632385254
40.848, -55.1917152404785
40.86, -55.2020034790039
40.872, -55.2137641906738
40.884, -55.2247886657715
40.896, -55.2372817993164
40.908, -55.2490425109863
40.92, -55.2615356445313
40.932, -55.2732925415039
40.944, -55.2850532531738
40.956, -55.2960777282715
40.968, -55.3071022033691
40.98, -55.3166542053223
40.992, -55.3262100219727
41.004, -55.3350296020508
41.016, -55.3445816040039
41.028, -55.3548736572266
41.04, -55.365161895752
41.052, -55.3754501342773
41.064, -55.3872108459473
41.076, -55.3982315063477
41.088, -55.4107284545898
41.1, -55.4224853515625
41.112, -55.4342460632324
41.124, -55.4460029602051
41.136, -55.457763671875
41.148, -55.4680519104004
41.16, -55.4783401489258
41.172, -55.4886322021484
41.184, -55.4989204406738
41.196, -55.5099449157715
41.208, -55.5187644958496
41.22, -55.529052734375
41.232, -55.5393409729004
41.244, -55.5496292114258
41.256, -55.5591850280762
41.268, -55.5694732666016
41.28, -55.579029083252
41.292, -55.5878486633301
41.304, -55.5959320068359
41.316, -55.6025466918945
41.328, -55.6098937988281
41.34, -55.6157760620117
41.352, -55.621654510498
41.364, -55.6267967224121
41.376, -55.6312065124512
41.388, -55.6363525390625
41.4, -55.6407623291016
41.412, -55.6451721191406
41.424, -55.650318145752
41.436, -55.6569290161133
41.448, -55.6642799377441
41.46, -55.671630859375
41.472, -55.6811828613281
41.484, -55.6907386779785
41.496, -55.7002906799316
41.508, -55.709846496582
41.52, -55.7194023132324
41.532, -55.7296905517578
41.544, -55.7399787902832
41.556, -55.7517395019531
41.568, -55.7627601623535
41.58, -55.7745208740234
41.592, -55.7862777709961
41.604, -55.798038482666
41.616, -55.8097991943359
41.628, -55.8208198547363
41.64, -55.831844329834
41.652, -55.8421363830566
41.664, -55.852424621582
41.676, -55.8612442016602
41.688, -55.8707962036133
41.7, -55.8796157836914
41.712, -55.8884353637695
41.724, -55.8965187072754
41.736, -55.9046058654785
41.748, -55.9141578674316
41.76, -55.924446105957
41.772, -55.9347381591797
41.784, -55.9450263977051
41.796, -55.9553146362305
41.808, -55.9648704528809
41.82, -55.974422454834
41.832, -55.9847106933594
41.844, -55.9942665100098
41.856, -56.0030860900879
41.868, -56.011905670166
41.88, -56.0207252502441
41.892, -56.02880859375
41.904, -56.0376281738281
41.916, -56.0464477539063
41.928, -56.0545310974121
41.94, -56.062614440918
41.952, -56.0707015991211
41.964, -56.0780487060547
41.976, -56.0853996276855
41.988, -56.0942192077637
42.0, -56.1030387878418
42.012, -56.1118583679199
42.024, -56.1206741333008
42.036, -56.1294937133789
42.048, -56.138313293457
42.06, -56.1471328735352
42.072, -56.1559524536133
42.084, -56.1655082702637
42.096, -56.1743278503418
42.108, -56.1838798522949
42.12, -56.1934356689453
42.132, -56.2015190124512
42.144, -56.209602355957
42.156, -56.2176856994629
42.168, -56.226505279541
42.18, -56.2338562011719
42.192, -56.2419395446777
42.204, -56.2507591247559
42.216, -56.259578704834
42.228, -56.2698669433594
42.24, -56.2794227600098
42.252, -56.2897109985352
42.264, -56.3007354736328
42.276, -56.3117599487305
42.288, -56.3242530822754
42.3, -56.3367462158203
42.312, -56.3485069274902
42.324, -56.3602638244629
42.336, -56.3727607727051
42.348, -56.385986328125
42.36, -56.3984832763672
42.372, -56.4102401733398
42.384, -56.4212646484375
42.396, -56.4330253601074
42.408, -56.4447822570801
42.42, -56.4558067321777
42.432, -56.4653625488281
42.444, -56.4741821289063
42.456, -56.4829978942871
42.468, -56.4918174743652
42.48, -56.5013732910156
42.492, -56.5101928710938
42.504, -56.5190124511719
42.516, -56.528564453125
42.528, -56.5366516113281
42.54, -56.544734954834
42.552, -56.5528182983398
42.564, -56.561637878418
42.576, -56.5697212219238
42.588, -56.5770721435547
42.6, -56.5844192504883
42.612, -56.5910339355469
42.624, -56.5969161987305
42.636, -56.6027946472168
42.648, -56.6086730957031
42.66, -56.6152877807617
42.672, -56.6226387023926
42.684, -56.6299858093262
42.696, -56.6380729675293
42.708, -56.6468887329102
42.72, -56.6564445495605
42.732, -56.6667327880859
42.744, -56.6777572631836
42.756, -56.688045501709
42.768, -56.6990699768066
42.78, -56.7100944519043
42.792, -56.7203826904297
