% Measurement ID: 3146
% Mode ID: 1
% Date and time: 2020-01-24 12:24:48
% Sample ID: PSE2-26-21
% Measurement type: ringdown
% Frequency [Hz]: 83003.24
% Quality factor: 58389.48452857964
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
14.421, -53.331958770752
14.424, -53.319465637207
14.427, -53.3077049255371
14.43, -53.2974166870117
14.433, -53.2885971069336
14.436, -53.2812461853027
14.439, -53.2738990783691
14.442, -53.2680206298828
14.445, -53.2636108398438
14.448, -53.2592010498047
14.451, -53.2555236816406
14.454, -53.2525863647461
14.457, -53.2496452331543
14.46, -53.2467079162598
14.463, -53.2445030212402
14.466, -53.2422981262207
14.469, -53.2408256530762
14.472, -53.2393569946289
14.475, -53.2378883361816
14.478, -53.2364158630371
14.481, -53.2349472045898
14.484, -53.2342109680176
14.487, -53.2327423095703
14.49, -53.232006072998
14.493, -53.231273651123
14.496, -53.231273651123
14.499, -53.231273651123
14.502, -53.231273651123
14.505, -53.232006072998
14.508, -53.2327423095703
14.511, -53.2342109680176
14.514, -53.2364158630371
14.517, -53.2393569946289
14.52, -53.2430305480957
14.523, -53.2474403381348
14.526, -53.2525863647461
14.529, -53.2592010498047
14.532, -53.2665481567383
14.535, -53.2746353149414
14.538, -53.2834510803223
14.541, -53.2937431335449
14.544, -53.3055000305176
14.547, -53.3179931640625
14.55, -53.331958770752
14.553, -53.3466567993164
14.556, -53.3628273010254
14.559, -53.3804626464844
14.562, -53.3988380432129
14.565, -53.4186820983887
14.568, -53.4392585754395
14.571, -53.4613075256348
14.574, -53.4840888977051
14.577, -53.5083427429199
14.58, -53.533332824707
14.583, -53.5597877502441
14.586, -53.5877151489258
14.589, -53.617115020752
14.592, -53.6472473144531
14.595, -53.6788482666016
14.598, -53.7119216918945
14.601, -53.7464637756348
14.604, -53.7824745178223
14.607, -53.8206901550293
14.61, -53.8596420288086
14.613, -53.9015350341797
14.616, -53.945629119873
14.619, -53.9919319152832
14.622, -54.0404357910156
14.625, -54.0918846130371
14.628, -54.1455345153809
14.631, -54.2028579711914
14.634, -54.263858795166
14.637, -54.3277969360352
14.64, -54.3954124450684
14.643, -54.4667015075684
14.646, -54.5431327819824
14.649, -54.6232414245605
14.652, -54.709228515625
14.655, -54.7988929748535
14.658, -54.8944320678711
14.661, -54.9951210021973
14.664, -55.1016845703125
14.667, -55.2148666381836
14.67, -55.3331909179688
14.673, -55.4573936462402
14.676, -55.5882148742676
14.679, -55.7256469726563
14.682, -55.8689613342285
14.685, -56.0188865661621
14.688, -56.1754264831543
14.691, -56.3341751098633
14.694, -56.5017395019531
14.697, -56.6751861572266
14.7, -56.8537750244141
14.703, -57.0367736816406
14.706, -57.2219772338867
14.709, -57.4108581542969
14.712, -57.601203918457
14.715, -57.7952270507813
14.718, -57.9855766296387
14.721, -58.172248840332
14.724, -58.3545150756836
14.727, -58.5331039428711
14.73, -58.7065505981445
14.733, -58.8675003051758
14.736, -59.0159568786621
14.739, -59.1504516601563
14.742, -59.2709808349609
14.745, -59.3775482177734
14.748, -59.4664726257324
14.751, -59.5348243713379
14.754, -59.5847969055176
14.757, -59.6149291992188
14.76, -59.6200752258301
14.763, -59.5958213806152
14.766, -59.5546646118164
14.769, -59.4966049194336
14.772, -59.4216423034668
14.775, -59.3341865539551
14.778, -59.2357025146484
14.781, -59.1247291564941
14.784, -59.0034637451172
14.787, -58.8711738586426
14.79, -58.7337417602539
14.793, -58.5911636352539
14.796, -58.4441757202148
14.799, -58.2913093566895
14.802, -58.1355018615723
14.805, -57.9789619445801
14.808, -57.8224220275879
14.811, -57.6658782958984
14.814, -57.5093383789063
14.817, -57.3542671203613
14.82, -57.2014007568359
14.823, -57.0522079467773
14.826, -56.9066886901855
14.829, -56.7633781433105
14.832, -56.6252098083496
14.835, -56.4914512634277
14.838, -56.3628387451172
14.841, -56.2393684387207
14.844, -56.1210441589355
14.847, -56.0078620910645
14.85, -55.9035034179688
14.853, -55.8020820617676
14.856, -55.7072715759277
14.859, -55.6183471679688
14.862, -55.5352973937988
14.865, -55.4581298828125
14.868, -55.3875770568848
14.871, -55.3236351013184
14.874, -55.2655754089355
14.877, -55.2133979797363
14.88, -55.1678314208984
14.883, -55.1274070739746
14.886, -55.0943374633789
14.889, -55.0664100646973
14.892, -55.044361114502
14.895, -55.028190612793
14.898, -55.0179023742676
14.901, -55.0134925842285
14.904, -55.0134925842285
14.907, -55.014965057373
14.91, -55.0215759277344
14.913, -55.0333366394043
14.916, -55.0502395629883
14.919, -55.0722885131836
14.922, -55.099479675293
14.925, -55.1310844421387
14.928, -55.1670951843262
14.931, -55.208251953125
14.934, -55.2523460388184
14.937, -55.3015899658203
14.94, -55.3545036315918
14.943, -55.4110946655273
14.946, -55.4706230163574
14.949, -55.5330924987793
14.952, -55.5992393493652
14.955, -55.6668510437012
14.958, -55.7359352111816
14.961, -55.8079605102539
14.964, -55.8807182312012
14.967, -55.955680847168
14.97, -56.030647277832
14.973, -56.1056098937988
14.976, -56.1805725097656
14.979, -56.2555351257324
14.982, -56.3312339782715
14.985, -56.404727935791
14.988, -56.4767532348633
14.991, -56.547306060791
14.994, -56.6163902282715
14.997, -56.6840057373047
15.0, -56.7486801147461
15.003, -56.811149597168
15.006, -56.8721466064453
15.009, -56.9302062988281
15.012, -56.9860610961914
15.015, -57.0382423400879
15.018, -57.0896873474121
15.021, -57.1389312744141
15.024, -57.185230255127
15.027, -57.2300605773926
15.03, -57.2734222412109
15.033, -57.315315246582
15.036, -57.3564720153809
15.039, -57.3954238891602
15.042, -57.4343757629395
15.045, -57.4733276367188
15.048, -57.513011932373
15.051, -57.5534324645996
15.054, -57.5938568115234
15.057, -57.6364822387695
15.06, -57.6813125610352
15.063, -57.7283477783203
15.066, -57.7783241271973
15.069, -57.831241607666
15.072, -57.8878288269043
15.075, -57.9488296508789
15.078, -58.0142402648926
15.081, -58.0847930908203
15.084, -58.1597557067871
15.087, -58.2406005859375
15.09, -58.3280563354492
15.093, -58.4221305847168
15.096, -58.5220794677734
15.099, -58.6264419555664
15.102, -58.7396202087402
15.105, -58.8601493835449
15.108, -58.9887657165527
15.111, -59.1239929199219
15.114, -59.2673072814941
15.117, -59.4172325134277
15.12, -59.5745086669922
15.123, -59.7391357421875
15.126, -59.9111099243164
15.129, -60.0896987915039
15.132, -60.274169921875
15.135, -60.4623107910156
15.138, -60.6556015014648
15.141, -60.8532981872559
15.144, -61.0554046630859
15.147, -61.2553100585938
15.15, -61.453742980957
15.153, -61.6492347717285
15.156, -61.8425216674805
15.159, -62.0321388244629
15.162, -62.2092552185059
15.165, -62.3724136352539
15.168, -62.5216064453125
15.171, -62.6575698852539
15.174, -62.7780990600586
15.177, -62.8758430480957
15.18, -62.9500732421875
15.183, -63.002986907959
15.186, -63.0331192016602
15.189, -63.0250358581543
15.192, -62.9875564575195
15.195, -62.9280242919922
15.198, -62.8457107543945
15.201, -62.7435569763184
15.204, -62.6267013549805
15.207, -62.4944114685059
15.21, -62.3474235534668
15.213, -62.1850051879883
15.216, -62.0115585327148
15.219, -61.8315010070801
15.222, -61.6448249816895
15.225, -61.4515380859375
15.228, -61.2516326904297
15.231, -61.0487937927246
15.234, -60.84521484375
15.237, -60.6423721313477
15.24, -60.4395294189453
15.243, -60.236686706543
15.246, -60.0360488891602
15.249, -59.8398208618164
15.252, -59.648738861084
15.255, -59.4613304138184
15.258, -59.2820053100586
15.261, -59.1048851013184
15.264, -58.9343795776367
15.267, -58.7697525024414
15.27, -58.612476348877
15.273, -58.4610824584961
15.276, -58.3170318603516
15.279, -58.1803359985352
15.282, -58.0502510070801
15.285, -57.9275169372559
15.288, -57.8121299743652
15.291, -57.7033615112305
15.294, -57.601203918457
15.297, -57.5056648254395
15.3, -57.4167366027832
15.303, -57.3344230651855
15.306, -57.2572555541992
15.309, -57.1859664916992
15.312, -57.1190872192383
15.315, -57.0580863952637
15.318, -57.0014953613281
15.321, -56.9493179321289
15.324, -56.900074005127
15.327, -56.8537750244141
15.33, -56.811149597168
15.333, -56.7721977233887
15.336, -56.7339782714844
15.339, -56.6987037658691
15.342, -56.6634254455566
15.345, -56.6303520202637
15.348, -56.598014831543
15.351, -56.5664138793945
15.354, -56.5340766906738
15.357, -56.5024757385254
15.36, -56.4701385498047
15.363, -56.438533782959
15.366, -56.4054641723633
15.369, -56.371654510498
15.372, -56.3363800048828
15.375, -56.3011016845703
15.378, -56.2643547058105
15.381, -56.2261390686035
15.384, -56.186450958252
15.387, -56.1452941894531
15.39, -56.102668762207
15.393, -56.0593070983887
15.396, -56.0137405395508
15.399, -55.9674415588379
15.402, -55.9189338684082
15.405, -55.8689613342285
15.408, -55.817512512207
15.411, -55.7645988464355
15.414, -55.7102127075195
15.417, -55.6550941467285
15.42, -55.598503112793
15.423, -55.5404434204102
15.426, -55.4801788330078
15.429, -55.4191780090332
15.432, -55.3567085266113
15.435, -55.2927703857422
15.438, -55.2280960083008
15.441, -55.1619491577148
15.444, -55.0950698852539
15.447, -55.0267219543457
15.45, -54.9576377868652
15.453, -54.8870849609375
15.456, -54.8157958984375
15.459, -54.7445068359375
15.462, -54.6717491149902
15.465, -54.5989875793457
15.468, -54.5254974365234
15.471, -54.4512672424316
15.474, -54.3770370483398
15.477, -54.3028106689453
15.48, -54.2278480529785
15.483, -54.1536178588867
15.486, -54.0793876647949
15.489, -54.0058937072754
15.492, -53.9324035644531
15.495, -53.8596420288086
15.498, -53.7876205444336
15.501, -53.7178001403809
15.504, -53.6479797363281
15.507, -53.5796318054199
15.51, -53.5120162963867
15.513, -53.445873260498
15.516, -53.3811988830566
15.519, -53.3187294006348
15.522, -53.2577285766602
15.525, -53.1982002258301
15.528, -53.1408767700195
15.531, -53.0857543945313
15.534, -53.0321044921875
15.537, -52.9813957214355
15.54, -52.9321517944336
15.543, -52.8858528137207
15.546, -52.8417549133301
15.549, -52.7998657226563
15.552, -52.760913848877
15.555, -52.7241668701172
15.558, -52.689624786377
15.561, -52.6572875976563
15.564, -52.6278877258301
15.567, -52.5999603271484
15.57, -52.5749740600586
15.573, -52.5521926879883
15.576, -52.530876159668
15.579, -52.5125045776367
15.582, -52.4956016540527
15.585, -52.4816360473633
15.588, -52.4684066772461
15.591, -52.4581184387207
15.594, -52.4492988586426
15.597, -52.442684173584
15.6, -52.4382743835449
15.603, -52.4360694885254
15.606, -52.4353370666504
15.609, -52.4353370666504
15.612, -52.4368057250977
15.615, -52.4404792785645
15.618, -52.446361541748
15.621, -52.4544448852539
15.624, -52.4647331237793
15.627, -52.4779624938965
15.63, -52.4933967590332
15.633, -52.5110359191895
15.636, -52.5323486328125
15.639, -52.5573348999023
15.642, -52.585262298584
15.645, -52.6161308288574
15.648, -52.6514091491699
15.651, -52.689624786377
15.654, -52.7329864501953
15.657, -52.7800216674805
15.66, -52.8307304382324
15.663, -52.8858528137207
15.666, -52.9453811645508
15.669, -53.0100555419922
15.672, -53.0791397094727
15.675, -53.1533699035645
15.678, -53.2327423095703
15.681, -53.3165245056152
15.684, -53.4047164916992
15.687, -53.4980545043945
15.69, -53.5965347290039
15.693, -53.6986923217773
15.696, -53.8045234680176
15.699, -53.9147644042969
15.702, -54.028678894043
15.705, -54.1455345153809
15.708, -54.2660636901855
15.711, -54.3873291015625
15.714, -54.5107955932617
15.717, -54.6364707946777
15.72, -54.763614654541
15.723, -54.890022277832
15.726, -55.014965057373
15.729, -55.1384315490723
15.732, -55.2604331970215
15.735, -55.3809623718262
15.738, -55.4970817565918
15.741, -55.6080589294434
15.744, -55.7138862609863
15.747, -55.812370300293
15.75, -55.9079093933105
15.753, -55.9961051940918
15.756, -56.0754776000977
15.759, -56.1474990844727
15.762, -56.2107048034668
15.765, -56.2658233642578
15.768, -56.3113899230957
15.771, -56.3474044799805
15.774, -56.3738594055176
15.777, -56.3907661437988
15.78, -56.3959083557129
15.783, -56.3848838806152
15.786, -56.3650398254395
15.789, -56.3356437683105
15.792, -56.2981605529785
15.795, -56.2540664672852
15.798, -56.2026214599609
15.801, -56.1452941894531
15.804, -56.0806198120117
15.807, -56.010066986084
15.81, -55.9358406066895
15.813, -55.8579368591309
15.816, -55.7763557434082
15.819, -55.691104888916
15.822, -55.602912902832
15.825, -55.5161895751953
15.828, -55.4272613525391
15.831, -55.3376007080078
15.834, -55.2472038269043
15.837, -55.1568069458008
15.84, -55.0693473815918
15.843, -54.9826278686523
15.846, -54.8988418579102
15.849, -54.8165321350098
15.852, -54.7364234924316
15.855, -54.6599884033203
15.858, -54.587230682373
15.861, -54.5181465148926
15.864, -54.4527359008789
15.867, -54.3917388916016
15.87, -54.335147857666
15.873, -54.2829666137695
15.876, -54.2359313964844
15.879, -54.1940383911133
15.882, -54.1565589904785
15.885, -54.1242218017578
15.888, -54.0970268249512
15.891, -54.0749778747559
15.894, -54.0580749511719
15.897, -54.0463180541992
15.9, -54.0397033691406
15.903, -54.0374984741211
15.906, -54.0382308959961
15.909, -54.0411720275879
15.912, -54.049991607666
15.915, -54.0632209777832
15.918, -54.0815925598145
15.921, -54.104377746582
15.924, -54.1315689086914
15.927, -54.1639060974121
15.93, -54.2006530761719
15.933, -54.2410736083984
15.936, -54.2859077453613
15.939, -54.335147857666
15.942, -54.3880615234375
15.945, -54.444652557373
15.948, -54.5041809082031
15.951, -54.5673866271973
15.954, -54.6335296630859
15.957, -54.7033500671387
15.96, -54.7761077880859
15.963, -54.851806640625
15.966, -54.9297103881836
15.969, -55.010555267334
15.972, -55.0936012268066
15.975, -55.1795883178711
15.978, -55.2670478820801
15.981, -55.3567085266113
15.984, -55.4485740661621
15.987, -55.5426483154297
15.99, -55.63671875
15.993, -55.7352027893066
15.996, -55.8358879089355
15.999, -55.938777923584
16.002, -56.043872833252
16.005, -56.1519088745117
16.008, -56.2628860473633
16.011, -56.3760643005371
16.014, -56.492919921875
16.017, -56.6119804382324
16.02, -56.7361831665039
16.023, -56.8640632629395
16.026, -56.9970855712891
16.029, -57.1337852478027
16.032, -57.2756271362305
16.035, -57.4233512878418
16.038, -57.5776863098145
16.041, -57.738639831543
16.044, -57.9054679870605
16.047, -58.079647064209
16.05, -58.2626495361328
16.053, -58.4544677734375
16.056, -58.6551055908203
16.059, -58.863826751709
16.062, -59.0835723876953
16.065, -59.3143424987793
16.068, -59.5568695068359
16.071, -59.8067474365234
16.074, -60.0720596313477
16.077, -60.3506011962891
16.08, -60.6453132629395
16.083, -60.9554557800293
16.086, -61.2817687988281
16.089, -61.6227760314941
16.092, -61.9836311340332
16.095, -62.3657989501953
16.098, -62.7700119018555
16.101, -63.1955413818359
16.104, -63.6431198120117
16.107, -64.1186218261719
16.11, -64.6249923706055
16.113, -65.1614990234375
16.116, -65.7281341552734
16.119, -66.3241653442383
16.122, -66.9312210083008
16.125, -67.5456314086914
16.128, -68.1666488647461
16.131, -68.7935562133789
16.134, -69.4204559326172
16.137, -69.9701843261719
16.14, -70.4265823364258
16.143, -70.7874374389648
16.146, -71.0556869506836
16.149, -71.2306060791016
16.152, -71.3283462524414
16.155, -71.3114471435547
16.158, -71.1931228637695
16.161, -71.0086517333984
16.164, -70.7889022827148
16.167, -70.5397644042969
16.17, -70.2597503662109
16.173, -69.9510803222656
16.176, -69.6159439086914
16.179, -69.2705230712891
16.182, -68.9170227050781
16.185, -68.5539627075195
16.188, -68.1828231811523
16.191, -68.1835556030273
16.194, -67.4273071289063
16.197, -67.0502853393555
16.2, -66.6739959716797
16.203, -66.2977066040039
16.206, -65.9236221313477
16.209, -65.5532150268555
16.212, -65.1886901855469
16.215, -64.8285675048828
16.218, -64.4728622436523
16.221, -64.1230316162109
16.224, -63.7805519104004
16.227, -63.4454193115234
16.23, -63.1235160827637
16.233, -62.8030853271484
16.236, -62.4907379150391
16.239, -62.1879425048828
16.242, -61.894702911377
16.245, -61.6124877929688
16.248, -61.3383560180664
16.251, -61.0752487182617
16.254, -60.8224334716797
16.257, -60.5821075439453
16.26, -60.3520736694336
16.263, -60.1337966918945
16.266, -59.9265441894531
16.269, -59.7325210571289
16.272, -59.5502548217773
16.275, -59.3812217712402
16.278, -59.2239456176758
16.281, -59.0791625976563
16.284, -58.9468727111816
16.287, -58.8270797729492
16.29, -58.7197799682617
16.293, -58.6249732971191
16.296, -58.5426597595215
16.299, -58.4728393554688
16.302, -58.4147796630859
16.305, -58.369213104248
16.308, -58.3354072570801
16.311, -58.3133583068848
16.314, -58.3023338317871
16.317, -58.3008651733398
16.32, -58.3023338317871
16.323, -58.3133583068848
16.326, -58.3361396789551
16.329, -58.3684768676758
16.332, -58.4103698730469
16.335, -58.4618148803711
16.338, -58.5228157043457
16.341, -58.5933685302734
16.344, -58.671272277832
16.347, -58.7565269470215
16.35, -58.8491287231445
16.353, -58.9490776062012
16.356, -59.0556449890137
16.359, -59.166618347168
16.362, -59.2820053100586
16.365, -59.401065826416
16.368, -59.5245323181152
16.371, -59.6509437561035
16.374, -59.7773513793945
16.377, -59.9030265808105
16.38, -60.0279655456543
16.383, -60.1521682739258
16.386, -60.27490234375
16.389, -60.3917579650879
16.392, -60.5019989013672
16.395, -60.6063613891602
16.398, -60.7033729553223
16.401, -60.7945022583008
16.404, -60.8760833740234
16.407, -60.9466361999512
16.41, -61.0076370239258
16.413, -61.0583457946777
16.416, -61.0980339050293
16.419, -61.1274299621582
16.422, -61.1458053588867
16.425, -61.1494789123535
16.428, -61.1362495422363
16.431, -61.1149368286133
16.434, -61.0855369567871
16.437, -61.0480575561523
16.44, -61.0024909973145
16.443, -60.9510459899902
16.446, -60.895923614502
16.449, -60.8371315002441
