% Measurement ID: 940
% Mode ID: 1
% Date and time: 2019-05-02 06:15:20
% Sample ID: SP20-22
% Measurement type: ringdown
% Frequency [Hz]: 1560335.63
% Quality factor: 34920784.9242
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
37.824, -43.0060348510742
37.836, -42.9781074523926
37.848, -42.9538536071777
37.86, -42.9347457885742
37.872, -42.9237213134766
37.884, -42.9222526550293
37.896, -42.9229850769043
37.908, -42.933277130127
37.92, -42.9538536071777
37.932, -42.9847221374512
37.944, -43.0222015380859
37.956, -43.0648307800293
37.968, -43.1096611022949
37.98, -43.1515502929688
37.992, -43.1890335083008
38.004, -43.2199020385742
38.016, -43.2441520690918
38.028, -43.261791229248
38.04, -43.2742881774902
38.052, -43.2831039428711
38.064, -43.2889862060547
38.076, -43.290454864502
38.088, -43.2845764160156
38.1, -43.2728157043457
38.112, -43.2537078857422
38.124, -43.2301902770996
38.136, -43.2029991149902
38.148, -43.1735992431641
38.16, -43.1456718444824
38.172, -43.1199493408203
38.184, -43.0993728637695
38.196, -43.0824661254883
38.208, -43.0692405700684
38.22, -43.0574798583984
38.232, -43.0449867248535
38.244, -43.0295524597168
38.256, -43.0111808776855
38.268, -42.9891319274902
38.28, -42.9641418457031
38.292, -42.937686920166
38.304, -42.9126968383789
38.316, -42.8921203613281
38.328, -42.8781547546387
38.34, -42.8737449645996
38.352, -42.8737449645996
38.364, -42.8796272277832
38.376, -42.8935890197754
38.388, -42.917106628418
38.4, -42.9457702636719
38.412, -42.9788436889648
38.424, -43.0126495361328
38.436, -43.0464553833008
38.448, -43.0773239135742
38.46, -43.1067199707031
38.472, -43.1346473693848
38.484, -43.1611061096191
38.496, -43.1882972717285
38.508, -43.2162246704102
38.52, -43.2441520690918
38.532, -43.2728157043457
38.544, -43.2985382080078
38.556, -43.3205871582031
38.568, -43.3389625549316
38.58, -43.3507194519043
38.592, -43.3565979003906
38.604, -43.3558654785156
38.616, -43.349250793457
38.628, -43.3404312133789
38.64, -43.328670501709
38.652, -43.3125038146973
38.664, -43.2919235229492
38.676, -43.2662010192871
38.688, -43.2368049621582
38.7, -43.2044677734375
38.712, -43.1721305847168
38.724, -43.1427345275879
38.736, -43.1206855773926
38.748, -43.1067199707031
38.76, -43.1037826538086
38.772, -43.1037826538086
38.784, -43.1089248657227
38.796, -43.1199493408203
38.808, -43.130973815918
38.82, -43.1390571594238
38.832, -43.1324424743652
38.844, -43.1162757873535
38.856, -43.0920219421387
38.868, -43.064094543457
38.88, -43.0339622497559
38.892, -43.0060348510742
38.904, -42.9781074523926
38.916, -42.9509124755859
38.928, -42.9222526550293
38.94, -42.8891792297363
38.952, -42.8524322509766
38.964, -42.81201171875
38.976, -42.7708549499512
38.988, -42.7333717346191
39.0, -42.7061805725098
39.012, -42.6944198608398
39.024, -42.6936874389648
39.036, -42.7017707824707
39.048, -42.7296981811523
39.06, -42.7767333984375
39.072, -42.8392028808594
39.084, -42.9119644165039
39.096, -42.988395690918
39.108, -43.0655632019043
39.12, -43.1368522644043
39.132, -43.2029991149902
39.144, -43.261791229248
39.156, -43.3132362365723
39.168, -43.3573341369629
39.18, -43.3940811157227
39.192, -43.4227447509766
39.204, -43.4418525695801
39.216, -43.4499359130859
39.228, -43.437442779541
39.24, -43.4131889343262
39.252, -43.3764419555664
39.264, -43.3272018432617
39.276, -43.2684059143066
39.288, -43.2007942199707
39.3, -43.1280326843262
39.312, -43.0574798583984
39.324, -42.9964790344238
39.336, -42.9523849487305
39.348, -42.9303359985352
39.36, -42.9288673400879
39.372, -42.9347457885742
39.384, -42.9670829772949
39.396, -43.0251426696777
39.408, -43.1037826538086
39.42, -43.1949119567871
39.432, -43.2889862060547
39.444, -43.3779106140137
39.456, -43.454345703125
39.468, -43.5131416320801
39.48, -43.5535621643066
39.492, -43.576343536377
39.504, -43.580020904541
39.516, -43.5719337463379
39.528, -43.5609130859375
39.54, -43.5506210327148
39.552, -43.5447425842285
39.564, -43.5440063476563
39.576, -43.5447425842285
39.588, -43.5520935058594
39.6, -43.5653228759766
39.612, -43.5844306945801
39.624, -43.6086807250977
39.636, -43.6366119384766
39.648, -43.6667442321777
39.66, -43.6983451843262
39.672, -43.7299461364746
39.684, -43.7593460083008
39.696, -43.7835960388184
39.708, -43.7990303039551
39.72, -43.7909469604492
39.732, -43.7600784301758
39.744, -43.7071647644043
39.756, -43.6329345703125
39.768, -43.5359230041504
39.78, -43.4198036193848
39.792, -43.2889862060547
39.804, -43.1493453979492
39.816, -43.0075035095215
39.828, -42.8678665161133
39.84, -42.7370491027832
39.852, -42.6201934814453
39.864, -42.5187721252441
39.876, -42.438663482666
39.888, -42.383544921875
39.9, -42.3570861816406
39.912, -42.3548812866211
39.924, -42.3622283935547
39.936, -42.4026527404785
39.948, -42.476879119873
39.96, -42.5849151611328
39.972, -42.7230834960938
39.984, -42.8825645446777
39.996, -43.0508651733398
40.008, -43.2140197753906
40.02, -43.3573341369629
40.032, -43.4690437316895
40.044, -43.5381278991699
40.056, -43.5447425842285
40.068, -43.4932975769043
40.08, -43.4198036193848
40.092, -43.3367576599121
40.104, -43.257381439209
40.116, -43.1949119567871
40.128, -43.1581649780273
40.14, -43.1500816345215
40.152, -43.1515502929688
40.164, -43.1780090332031
40.176, -43.2390098571777
40.188, -43.328670501709
40.2, -43.4440574645996
40.212, -43.5785484313965
40.224, -43.7240676879883
40.236, -43.8732604980469
40.248, -44.0217170715332
40.26, -44.1635589599609
40.272, -44.2965812683105
40.284, -44.4185829162598
40.296, -44.5288238525391
40.308, -44.6273040771484
40.32, -44.7125587463379
40.332, -44.7860488891602
40.344, -44.8463172912598
40.356, -44.8940849304199
40.368, -44.9323043823242
40.38, -44.9609642028809
40.392, -44.9830131530762
40.404, -45.0035934448242
40.416, -45.024169921875
40.428, -45.0491561889648
40.44, -45.0792922973633
40.452, -45.1145668029785
40.464, -45.1542549133301
40.476, -45.1932067871094
40.488, -45.2270126342773
40.5, -45.2534713745117
40.512, -45.2703742980957
40.524, -45.271842956543
40.536, -45.2608184814453
40.548, -45.2461204528809
40.56, -45.2328910827637
40.572, -45.2226028442383
40.584, -45.2181930541992
40.596, -45.217456817627
40.608, -45.2181930541992
40.62, -45.217456817627
40.632, -45.2079048156738
40.644, -45.1902656555176
40.656, -45.1630744934082
40.668, -45.1277961730957
40.68, -45.0903129577637
40.692, -45.0565071105957
40.704, -45.0351943969727
40.716, -45.0300483703613
40.728, -45.0307846069336
40.74, -45.0469551086426
40.752, -45.0851707458496
40.764, -45.1432304382324
40.776, -45.216724395752
40.788, -45.3005065917969
40.8, -45.3886985778809
40.812, -45.4746856689453
40.824, -45.5547943115234
40.836, -45.6275520324707
40.848, -45.6907577514648
40.86, -45.7473487854004
40.872, -45.7987937927246
40.884, -45.847297668457
40.896, -45.8958053588867
40.908, -45.9457817077637
40.92, -45.9986953735352
40.932, -46.0545501708984
40.944, -46.1126098632813
40.956, -46.1721420288086
40.968, -46.2324066162109
40.98, -46.2926712036133
40.992, -46.3521995544434
41.004, -46.4087905883789
41.016, -46.4602355957031
41.028, -46.5050659179688
41.04, -46.5403442382813
41.052, -46.5668029785156
41.064, -46.5837059020996
41.076, -46.5844421386719
41.088, -46.5719451904297
41.1, -46.5521049499512
41.112, -46.5263786315918
41.124, -46.4925727844238
41.136, -46.4484786987305
41.148, -46.3882141113281
41.16, -46.30810546875
41.172, -46.2030067443848
41.184, -46.073657989502
41.196, -45.9252014160156
41.208, -45.7679252624512
41.22, -45.6150588989258
41.232, -45.4835052490234
41.244, -45.3894348144531
41.256, -45.3446006774902
41.268, -45.3416633605957
41.28, -45.3563613891602
41.292, -45.4261817932129
41.304, -45.5467109680176
41.316, -45.7061920166016
41.328, -45.8891906738281
41.34, -46.078067779541
41.352, -46.2588653564453
41.364, -46.4220199584961
41.376, -46.5616569519043
41.388, -46.6755714416504
41.4, -46.7652359008789
41.412, -46.8350524902344
41.424, -46.8879699707031
41.436, -46.9261856079102
41.448, -46.9526443481445
41.46, -46.9695472717285
41.472, -46.9783668518066
41.484, -46.9783668518066
41.496, -46.971752166748
41.508, -46.9607276916504
41.52, -46.9452934265137
41.532, -46.9276542663574
41.544, -46.9063415527344
41.556, -46.8835601806641
41.568, -46.8615112304688
41.58, -46.841667175293
41.592, -46.8284378051758
41.604, -46.8240280151367
41.616, -46.8240280151367
41.628, -46.8299102783203
41.64, -46.8475494384766
41.652, -46.8747406005859
41.664, -46.9092826843262
41.676, -46.9474983215332
41.688, -46.9849815368652
41.7, -47.0180511474609
41.712, -47.0423049926758
41.724, -47.0547981262207
41.736, -47.0452461242676
41.748, -47.0246658325195
41.76, -46.9967384338379
41.772, -46.9644012451172
41.784, -46.9305953979492
41.796, -46.8975219726563
41.808, -46.8673896789551
41.82, -46.841667175293
41.832, -46.8225593566895
41.844, -46.8115348815918
41.856, -46.8093299865723
41.868, -46.8093299865723
41.88, -46.8174171447754
41.892, -46.8357887268066
41.904, -46.8637161254883
41.916, -46.8975219726563
41.928, -46.9357414245605
41.94, -46.9724884033203
41.952, -47.0026206970215
41.964, -47.0224609375
41.976, -47.0254020690918
41.988, -47.0084991455078
42.0, -46.9827766418457
42.012, -46.950439453125
42.024, -46.9144287109375
42.036, -46.8769454956055
42.048, -46.8394622802734
42.06, -46.8056564331055
42.072, -46.7762603759766
42.084, -46.7527389526367
42.096, -46.7358360290527
42.108, -46.7240791320801
42.12, -46.7189331054688
42.132, -46.7167282104492
42.144, -46.7167282104492
42.156, -46.7174644470215
42.168, -46.719669342041
42.18, -46.7226066589355
42.192, -46.7262840270996
42.204, -46.7336311340332
42.216, -46.7461280822754
42.228, -46.7652359008789
42.24, -46.7902221679688
42.252, -46.8203544616699
42.264, -46.8512229919434
42.276, -46.8776817321777
42.288, -46.8938484191895
42.3, -46.8828239440918
42.312, -46.8519554138184
42.324, -46.8063926696777
42.336, -46.7505378723145
42.348, -46.6888008117676
42.36, -46.627799987793
42.372, -46.5712127685547
42.384, -46.522705078125
42.396, -46.4852256774902
42.408, -46.4602355957031
42.42, -46.4484786987305
42.432, -46.4470062255859
42.444, -46.4492111206055
42.456, -46.4624404907227
42.468, -46.4896354675293
42.48, -46.5285835266113
42.492, -46.5778274536133
42.504, -46.6344146728516
42.516, -46.6932106018066
42.528, -46.7505378723145
42.54, -46.8012466430664
42.552, -46.8394622802734
42.564, -46.8637161254883
42.576, -46.862979888916
42.588, -46.840934753418
42.6, -46.8093299865723
42.612, -46.7733192443848
42.624, -46.7373085021973
42.636, -46.7057037353516
42.648, -46.681453704834
42.66, -46.6667518615723
42.672, -46.6630783081055
42.684, -46.6630783081055
42.696, -46.6696929931641
42.708, -46.6851272583008
42.72, -46.7064399719238
42.732, -46.7321624755859
42.744, -46.757884979248
42.756, -46.7836074829102
42.768, -46.8071250915527
42.78, -46.8299102783203
42.792, -46.8497543334961
42.804, -46.8703308105469
42.816, -46.8916435241699
42.828, -46.912956237793
42.84, -46.934268951416
42.852, -46.9533767700195
42.864, -46.9695472717285
42.876, -46.9783668518066
42.888, -46.9724884033203
42.9, -46.9577865600586
42.912, -46.9386787414551
42.924, -46.9203071594238
42.936, -46.9063415527344
42.948, -46.900463104248
42.96, -46.8997268676758
42.972, -46.9041366577148
42.984, -46.9181022644043
42.996, -46.9423561096191
43.008, -46.9746932983398
43.02, -47.0121726989746
43.032, -47.0511245727539
43.044, -47.0886077880859
43.056, -47.1224136352539
43.068, -47.1510772705078
43.08, -47.1760635375977
43.092, -47.1973762512207
43.104, -47.215015411377
43.116, -47.2319183349609
43.128, -47.2488212585449
43.14, -47.2671966552734
43.152, -47.2885093688965
43.164, -47.3134956359863
43.176, -47.340690612793
43.188, -47.3686180114746
43.2, -47.395076751709
43.212, -47.4156532287598
43.224, -47.4237365722656
43.236, -47.4053649902344
43.248, -47.3737640380859
43.26, -47.3326072692871
43.272, -47.2870407104492
43.284, -47.2422103881836
43.296, -47.2076683044434
43.308, -47.1885566711426
43.32, -47.186351776123
43.332, -47.1885566711426
43.344, -47.2084007263184
43.356, -47.2480888366699
43.368, -47.3032073974609
43.38, -47.3686180114746
43.392, -47.4369659423828
43.404, -47.5031127929688
43.416, -47.559700012207
43.428, -47.6030616760254
43.44, -47.6295204162598
43.452, -47.6412773132324
43.464, -47.6317253112793
43.476, -47.6170272827148
43.488, -47.6023292541504
43.5, -47.5920372009277
43.512, -47.5890998840332
43.524, -47.5890998840332
43.536, -47.5971832275391
43.548, -47.6155548095703
43.56, -47.6456871032715
43.572, -47.6875801086426
43.584, -47.7375564575195
43.596, -47.7919425964355
43.608, -47.8463249206543
43.62, -47.8933639526367
43.632, -47.9264335632324
43.644, -47.9146766662598
43.656, -47.8588218688965
43.668, -47.7618103027344
43.68, -47.6229057312012
43.692, -47.4443168640137
43.704, -47.2260398864746
43.716, -46.9732208251953
43.728, -46.6924743652344
43.74, -46.3904190063477
43.752, -46.0758628845215
43.764, -45.7569007873535
43.776, -45.4335289001465
43.788, -45.1101570129395
43.8, -44.7897262573242
43.812, -44.4722328186035
43.824, -44.1576805114746
43.836, -43.8482704162598
43.848, -43.5520935058594
43.86, -43.2757568359375
43.872, -43.0339622497559
43.884, -42.8421440124512
43.896, -42.7179412841797
43.908, -42.6767845153809
43.92, -42.6767845153809
43.932, -42.7326393127441
43.944, -42.8943252563477
43.956, -43.1669845581055
43.968, -43.5454788208008
43.98, -44.0158386230469
43.992, -44.5589561462402
44.004, -45.1439666748047
44.016, -45.7297096252441
44.028, -46.2816467285156
44.04, -46.757884979248
44.052, -47.131233215332
44.064, -47.3818473815918
44.076, -47.5067863464355
44.088, -47.4406433105469
44.1, -47.3046798706055
44.112, -47.1444625854492
44.124, -46.9908599853516
44.136, -46.8725357055664
44.148, -46.8071250915527
44.16, -46.7968368530273
44.172, -46.8034515380859
44.184, -46.8637161254883
44.196, -46.9820404052734
44.208, -47.1459312438965
44.22, -47.3377494812012
44.232, -47.542797088623
44.244, -47.7456398010254
44.256, -47.9337844848633
44.268, -48.1042900085449
44.28, -48.251277923584
44.292, -48.3747444152832
44.304, -48.4746971130371
44.316, -48.5526008605957
44.328, -48.6099243164063
44.34, -48.6496124267578
44.352, -48.6745986938477
44.364, -48.6878280639648
44.376, -48.6937065124512
44.388, -48.6951789855957
44.4, -48.696647644043
44.412, -48.6995887756348
44.424, -48.7054672241211
44.436, -48.7142868041992
44.448, -48.7260437011719
44.46, -48.7385406494141
44.472, -48.7517700195313
44.484, -48.7664680480957
44.496, -48.7804298400879
44.508, -48.7958641052246
44.52, -48.8112983703613
44.532, -48.8304061889648
44.544, -48.8517189025879
44.556, -48.8759727478027
44.568, -48.9053688049316
44.58, -48.9369735717773
44.592, -48.9707794189453
44.604, -49.0023803710938
44.616, -49.0288391113281
44.628, -49.0479469299316
44.64, -49.057502746582
44.652, -49.0494155883789
44.664, -49.0332489013672
44.676, -49.0126724243164
44.688, -48.9898872375488
44.7, -48.969310760498
44.712, -48.9538764953613
44.724, -48.9465255737305
44.736, -48.9457931518555
44.748, -48.94873046875
44.76, -48.9626960754395
44.772, -48.9891510009766
44.784, -49.0273704528809
44.796, -49.0773468017578
44.808, -49.1376113891602
44.82, -49.2059593200684
44.832, -49.2757797241211
44.844, -49.342658996582
44.856, -49.4007186889648
44.868, -49.4462814331055
44.88, -49.4771499633789
44.892, -49.4940528869629
44.904, -49.4925842285156
44.916, -49.4830284118652
44.928, -49.4734764099121
44.94, -49.4661254882813
44.952, -49.4617156982422
44.964, -49.4587783813477
44.976, -49.4587783813477
44.988, -49.4595108032227
45.0, -49.4617156982422
45.012, -49.4653930664063
45.024, -49.4712715148926
45.036, -49.4808235168457
45.048, -49.4947891235352
45.06, -49.5124282836914
45.072, -49.5337409973145
45.084, -49.5587272644043
45.096, -49.5844497680664
45.108, -49.607234954834
45.12, -49.6263427734375
45.132, -49.6395721435547
45.144, -49.6447143554688
45.156, -49.6358985900879
45.168, -49.6197280883789
45.18, -49.5954742431641
45.192, -49.5631370544434
45.204, -49.5263900756836
45.216, -49.485969543457
45.228, -49.4455490112305
45.24, -49.4073333740234
45.252, -49.3742599487305
45.264, -49.3514747619629
45.276, -49.3375129699707
45.288, -49.3331031799316
45.3, -49.3331031799316
45.312, -49.338249206543
45.324, -49.3522109985352
45.336, -49.3720550537109
45.348, -49.3970413208008
45.36, -49.4257049560547
45.372, -49.4595108032227
45.384, -49.4962577819824
45.396, -49.5381507873535
45.408, -49.5837173461914
45.42, -49.6300163269043
45.432, -49.6726417541504
45.444, -49.7071838378906
45.456, -49.7196807861328
45.468, -49.683666229248
45.48, -49.6153182983398
45.492, -49.5183067321777
45.504, -49.4021873474121
45.516, -49.2816581726074
45.528, -49.1736221313477
45.54, -49.0920448303223
45.552, -49.053092956543
45.564, -49.0508880615234
45.576, -49.0633811950684
45.588, -49.125114440918
45.6, -49.2331504821777
45.612, -49.37646484375
45.624, -49.5381507873535
45.636, -49.7027778625488
45.648, -49.8541717529297
45.66, -49.9791107177734
45.672, -50.068775177002
45.684, -50.123893737793
45.696, -50.1363868713379
45.708, -50.1018447875977
45.72, -50.0437850952148
45.732, -49.9629440307617
45.744, -49.8600540161133
45.756, -49.7351150512695
45.768, -49.591064453125
45.78, -49.4359931945801
45.792, -49.2816581726074
45.804, -49.1398162841797
45.816, -49.0251655578613
45.828, -48.9472618103027
