% Measurement ID: 1041
% Mode ID: 1
% Date and time: 2019-06-14 15:30:28
% Sample ID: SP38-63
% Measurement type: ringdown
% Frequency [Hz]: 1495487.5
% Quality factor: 31096147.940886147
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
34.368, -48.2155570983887
34.38, -48.2317276000977
34.392, -48.2471618652344
34.404, -48.2603874206543
34.416, -48.2721481323242
34.428, -48.2809677124023
34.44, -48.2875823974609
34.452, -48.2919921875
34.464, -48.2956657409668
34.476, -48.2993392944336
34.488, -48.3030166625977
34.5, -48.3074264526367
34.512, -48.313304901123
34.524, -48.3199195861816
34.536, -48.3294715881348
34.548, -48.3412322998047
34.56, -48.3537254333496
34.572, -48.3684234619141
34.584, -48.384593963623
34.596, -48.4029655456543
34.608, -48.4228096008301
34.62, -48.4441223144531
34.632, -48.4676399230957
34.644, -48.4926300048828
34.656, -48.5183525085449
34.668, -48.5455436706543
34.68, -48.5720024108887
34.692, -48.598461151123
34.704, -48.6219787597656
34.716, -48.6418228149414
34.728, -48.6572532653809
34.74, -48.6682777404785
34.752, -48.6748924255371
34.764, -48.6793022155762
34.776, -48.6807708740234
34.788, -48.682243347168
34.8, -48.6851806640625
34.812, -48.6903266906738
34.824, -48.6969413757324
34.836, -48.7072296142578
34.848, -48.7182540893555
34.86, -48.7314834594727
34.872, -48.7461814880371
34.884, -48.7616157531738
34.896, -48.7777862548828
34.908, -48.7954216003418
34.92, -48.8123245239258
34.932, -48.829231262207
34.944, -48.8453979492188
34.956, -48.8615684509277
34.968, -48.8762664794922
34.98, -48.8894958496094
34.992, -48.901252746582
35.004, -48.9122772216797
35.016, -48.9218330383301
35.028, -48.9313850402832
35.04, -48.9402046203613
35.052, -48.9504928588867
35.064, -48.9615173339844
35.076, -48.9740142822266
35.088, -48.988712310791
35.1, -49.005615234375
35.112, -49.0239868164063
35.124, -49.043830871582
35.136, -49.0636749267578
35.148, -49.0842514038086
35.16, -49.1048316955566
35.172, -49.1254081726074
35.184, -49.1452522277832
35.196, -49.1643600463867
35.208, -49.1827354431152
35.22, -49.2011070251465
35.232, -49.22021484375
35.244, -49.2393226623535
35.256, -49.2599029541016
35.268, -49.2804794311523
35.28, -49.3010597229004
35.292, -49.3216361999512
35.304, -49.341480255127
35.316, -49.3598556518555
35.328, -49.3774909973145
35.34, -49.3936614990234
35.352, -49.4090957641602
35.364, -49.4237937927246
35.376, -49.4370231628418
35.388, -49.450252532959
35.4, -49.4634819030762
35.412, -49.4759750366211
35.424, -49.4892044067383
35.436, -49.5024299621582
35.448, -49.5163955688477
35.46, -49.5303611755371
35.472, -49.5450592041016
35.484, -49.5604934692383
35.496, -49.57666015625
35.508, -49.593563079834
35.52, -49.6119384765625
35.532, -49.6303100585938
35.544, -49.6472129821777
35.556, -49.6626472473145
35.568, -49.6780815124512
35.58, -49.6920471191406
35.592, -49.7052726745605
35.604, -49.7177696228027
35.616, -49.7309951782227
35.628, -49.7434921264648
35.64, -49.757453918457
35.652, -49.7728881835938
35.664, -49.79052734375
35.676, -49.8103713989258
35.688, -49.8309478759766
35.7, -49.8529968261719
35.712, -49.8757781982422
35.724, -49.8985633850098
35.736, -49.9206123352051
35.748, -49.9419250488281
35.76, -49.9617652893066
35.772, -49.9808769226074
35.784, -49.9992485046387
35.796, -50.0183563232422
35.808, -50.0374641418457
35.82, -50.055103302002
35.832, -50.0720062255859
35.844, -50.0874404907227
35.856, -50.1006698608398
35.868, -50.1109580993652
35.88, -50.1190452575684
35.892, -50.1249237060547
35.904, -50.1293334960938
35.916, -50.1337432861328
35.928, -50.1388854980469
35.94, -50.1455001831055
35.952, -50.1543197631836
35.964, -50.1653442382813
35.976, -50.1793098449707
35.988, -50.1940078735352
36.0, -50.2101745605469
36.012, -50.2263450622559
36.024, -50.2410430908203
36.036, -50.256477355957
36.048, -50.2697067260742
36.06, -50.2829360961914
36.072, -50.2954292297363
36.084, -50.3079223632813
36.096, -50.3204154968262
36.108, -50.3329086303711
36.12, -50.3468742370605
36.132, -50.361572265625
36.144, -50.378475189209
36.156, -50.3961143493652
36.168, -50.4144897460938
36.18, -50.4350662231445
36.192, -50.4556427001953
36.204, -50.4769592285156
36.216, -50.4997406005859
36.228, -50.5217895507813
36.24, -50.5445709228516
36.252, -50.5658836364746
36.264, -50.5864639282227
36.276, -50.6070404052734
36.288, -50.626148223877
36.3, -50.6459922790527
36.312, -50.6651000976563
36.324, -50.684944152832
36.336, -50.7047882080078
36.348, -50.7238960266113
36.36, -50.7430038452148
36.372, -50.7621116638184
36.384, -50.7804870605469
36.396, -50.7981262207031
36.408, -50.8142929077148
36.42, -50.8297271728516
36.432, -50.844425201416
36.444, -50.8583908081055
36.456, -50.8716201782227
36.468, -50.8848457336426
36.48, -50.8966064453125
36.492, -50.9083671569824
36.504, -50.9208602905273
36.516, -50.9340896606445
36.528, -50.9480514526367
36.54, -50.9634857177734
36.552, -50.9796524047852
36.564, -50.9965591430664
36.576, -51.0127258300781
36.588, -51.0281600952148
36.6, -51.0428581237793
36.612, -51.0560874938965
36.624, -51.0685806274414
36.636, -51.0818099975586
36.648, -51.0950393676758
36.66, -51.1097373962402
36.672, -51.1266403198242
36.684, -51.1450157165527
36.696, -51.1648597717285
36.708, -51.1854362487793
36.72, -51.2067489624023
36.732, -51.2273292541504
36.744, -51.2471694946289
36.756, -51.2648086547852
36.768, -51.2809791564941
36.78, -51.2956771850586
36.792, -51.3096389770508
36.804, -51.322868347168
36.816, -51.3346290588379
36.828, -51.3456535339355
36.84, -51.3559417724609
36.852, -51.3662300109863
36.864, -51.377254486084
36.876, -51.3868103027344
36.888, -51.3956298828125
36.9, -51.4051818847656
36.912, -51.414737701416
36.924, -51.4235572814941
36.936, -51.4345817565918
36.948, -51.4448699951172
36.96, -51.4566268920898
36.972, -51.469856262207
36.984, -51.4845542907715
36.996, -51.4999885559082
37.008, -51.5168914794922
37.02, -51.5352668762207
37.032, -51.553638458252
37.044, -51.5727462768555
37.056, -51.5918579101563
37.068, -51.6102294921875
37.08, -51.6271324157715
37.092, -51.6455078125
37.104, -51.6638793945313
37.116, -51.683723449707
37.128, -51.7057723999023
37.14, -51.7300262451172
37.152, -51.7557487487793
37.164, -51.7829399108887
37.176, -51.810131072998
37.188, -51.8373260498047
37.2, -51.8623123168945
37.212, -51.8850975036621
37.224, -51.9034690856934
37.236, -51.9196395874023
37.248, -51.9321327209473
37.26, -51.9424209594727
37.272, -51.952709197998
37.284, -51.9622650146484
37.296, -51.9725532531738
37.308, -51.985782623291
37.32, -52.0004806518555
37.332, -52.0181198120117
37.344, -52.0379638671875
37.356, -52.0585403442383
37.368, -52.0805892944336
37.38, -52.1026382446289
37.392, -52.123950958252
37.404, -52.145263671875
37.416, -52.1658401489258
37.428, -52.1849517822266
37.44, -52.2018547058105
37.452, -52.2180213928223
37.464, -52.2312507629395
37.476, -52.2444801330566
37.488, -52.2577095031738
37.5, -52.2702026367188
37.512, -52.2819633483887
37.524, -52.2959251403809
37.536, -52.3106231689453
37.548, -52.326057434082
37.56, -52.3414916992188
37.572, -52.3576583862305
37.584, -52.3745651245117
37.596, -52.3914680480957
37.608, -52.409107208252
37.62, -52.4282150268555
37.632, -52.4480590820313
37.644, -52.4693717956543
37.656, -52.4906845092773
37.668, -52.5119972229004
37.68, -52.5340461730957
37.692, -52.5538864135742
37.704, -52.572998046875
37.716, -52.590633392334
37.728, -52.6075401306152
37.74, -52.623706817627
37.752, -52.6413459777832
37.764, -52.661190032959
37.776, -52.683235168457
37.788, -52.7067565917969
37.8, -52.7317428588867
37.812, -52.7567291259766
37.824, -52.7802467346191
37.836, -52.8015632629395
37.848, -52.8191986083984
37.86, -52.8316955566406
37.872, -52.8397789001465
37.884, -52.8412475585938
37.896, -52.837574005127
37.908, -52.8331642150879
37.92, -52.8287544250488
37.932, -52.8265495300293
37.944, -52.825813293457
37.956, -52.825813293457
37.968, -52.8280181884766
37.98, -52.8324279785156
37.992, -52.8390426635742
38.004, -52.8471260070801
38.016, -52.8566818237305
38.028, -52.8669700622559
38.04, -52.8787307739258
38.052, -52.891960144043
38.064, -52.9073944091797
38.076, -52.9257659912109
38.088, -52.947078704834
38.1, -52.9698638916016
38.112, -52.9941139221191
38.124, -53.0205726623535
38.136, -53.0462951660156
38.148, -53.0712852478027
38.16, -53.0948028564453
38.172, -53.1153793334961
38.184, -53.1330184936523
38.196, -53.1484527587891
38.208, -53.1624145507813
38.22, -53.1749076843262
38.232, -53.1874046325684
38.244, -53.2013664245605
38.256, -53.2175369262695
38.268, -53.2351760864258
38.28, -53.2550163269043
38.292, -53.2763290405273
38.304, -53.2969093322754
38.316, -53.3174858093262
38.328, -53.337329864502
38.34, -53.3549690246582
38.352, -53.3704032897949
38.364, -53.3836326599121
38.376, -53.396125793457
38.388, -53.408618927002
38.4, -53.4203796386719
38.412, -53.4328727722168
38.424, -53.4453659057617
38.436, -53.4600639343262
38.448, -53.4754981994629
38.46, -53.4909324645996
38.472, -53.5085716247559
38.484, -53.5262107849121
38.496, -53.5453186035156
38.508, -53.5644264221191
38.52, -53.5850028991699
38.532, -53.606315612793
38.544, -53.6298370361328
38.556, -53.6548233032227
38.568, -53.6805458068848
38.58, -53.7077369689941
38.592, -53.7356643676758
38.604, -53.7613906860352
38.616, -53.7856407165527
38.628, -53.8084259033203
38.64, -53.8282699584961
38.652, -53.8451728820801
38.664, -53.8606071472168
38.676, -53.8738327026367
38.688, -53.8863296508789
38.7, -53.8988227844238
38.712, -53.912052154541
38.724, -53.9267501831055
38.736, -53.9421844482422
38.748, -53.9598236083984
38.76, -53.978931427002
38.772, -53.9980392456055
38.784, -54.0193519592285
38.796, -54.0406646728516
38.808, -54.0605087280273
38.82, -54.0796165466309
38.832, -54.0979881286621
38.844, -54.1141586303711
38.856, -54.1303253173828
38.868, -54.1450271606445
38.88, -54.159725189209
38.892, -54.1744232177734
38.904, -54.1898574829102
38.916, -54.2067604064941
38.928, -54.2251319885254
38.94, -54.2442436218262
38.952, -54.2633514404297
38.964, -54.2824592590332
38.976, -54.3008308410645
38.988, -54.3177375793457
39.0, -54.3339042663574
39.012, -54.3478698730469
39.024, -54.3603630065918
39.036, -54.3721199035645
39.048, -54.3846168518066
39.06, -54.395637512207
39.072, -54.4081344604492
39.084, -54.4213600158691
39.096, -54.4345893859863
39.108, -54.4470863342285
39.12, -54.4603118896484
39.132, -54.4728088378906
39.144, -54.4853019714355
39.156, -54.4970588684082
39.168, -54.5080833435059
39.18, -54.5191078186035
39.192, -54.5301322937012
39.204, -54.5411567687988
39.216, -54.5514450073242
39.228, -54.5632057189941
39.24, -54.5764350891113
39.252, -54.5911331176758
39.264, -54.6065673828125
39.276, -54.6242027282715
39.288, -54.6433143615723
39.3, -54.6631546020508
39.312, -54.6837348937988
39.324, -54.7050476074219
39.336, -54.7270965576172
39.348, -54.7498779296875
39.36, -54.7726631164551
39.372, -54.7969131469727
39.384, -54.8211669921875
39.396, -54.8454208374023
39.408, -54.8704071044922
39.42, -54.8939247131348
39.432, -54.9159736633301
39.444, -54.9365539550781
39.456, -54.9541893005371
39.468, -54.9703598022461
39.48, -54.9843215942383
39.492, -54.9982872009277
39.504, -55.0115165710449
39.516, -55.0240097045898
39.528, -55.0365028381348
39.54, -55.0489959716797
39.552, -55.0607566833496
39.564, -55.0717811584473
39.576, -55.0820693969727
39.588, -55.091625213623
39.6, -55.1004447937012
39.612, -55.108528137207
39.624, -55.1166114807129
39.636, -55.1246948242188
39.648, -55.1357192993164
39.66, -55.1482124328613
39.672, -55.162914276123
39.684, -55.1790809631348
39.696, -55.1974563598633
39.708, -55.2180328369141
39.72, -55.2408142089844
39.732, -55.2650680541992
39.744, -55.2878532409668
39.756, -55.3121032714844
39.768, -55.3356246948242
39.78, -55.3584060668945
39.792, -55.3797187805176
39.804, -55.3988265991211
39.816, -55.4157295227051
39.828, -55.4296951293945
39.84, -55.4399833679199
39.852, -55.448802947998
39.864, -55.4554176330566
39.876, -55.460563659668
39.888, -55.465705871582
39.9, -55.4715843200684
39.912, -55.4796714782715
39.924, -55.4899597167969
39.936, -55.5024528503418
39.948, -55.5193557739258
39.96, -55.5377311706543
39.972, -55.5590438842773
39.984, -55.5818252563477
39.996, -55.6060791015625
40.008, -55.6310691833496
40.02, -55.6553192138672
40.032, -55.6773681640625
40.044, -55.6972122192383
40.056, -55.7141151428223
40.068, -55.729549407959
40.08, -55.7420425415039
40.092, -55.7538032531738
40.104, -55.7662963867188
40.116, -55.7795257568359
40.128, -55.7942237854004
40.14, -55.8111267089844
40.152, -55.8287658691406
40.164, -55.8464050292969
40.176, -55.8640403747559
40.188, -55.8802108764648
40.2, -55.8956451416016
40.212, -55.9096069335938
40.224, -55.9221038818359
40.236, -55.9338607788086
40.248, -55.944149017334
40.26, -55.9544410705566
40.272, -55.964729309082
40.284, -55.9742813110352
40.296, -55.9838371276855
40.308, -55.9941253662109
40.32, -56.0044136047363
40.332, -56.015438079834
40.344, -56.0271987915039
40.356, -56.0382232666016
40.368, -56.0492477416992
40.38, -56.0602684020996
40.392, -56.0712928771973
40.404, -56.0830535888672
40.416, -56.0940780639648
40.428, -56.1051025390625
40.44, -56.1168594360352
40.452, -56.1293525695801
40.464, -56.1440544128418
40.476, -56.1587524414063
40.488, -56.1734504699707
40.5, -56.1896209716797
40.512, -56.2079925537109
40.524, -56.2278366088867
40.536, -56.249885559082
40.548, -56.2734031677246
40.56, -56.2991256713867
40.572, -56.3270530700684
40.584, -56.355712890625
40.596, -56.3858489990234
40.608, -56.4174499511719
40.62, -56.4497871398926
40.632, -56.481388092041
40.644, -56.5107879638672
40.656, -56.5394477844238
40.668, -56.5659065246582
40.68, -56.590160369873
40.692, -56.6129417419434
40.704, -56.6342544555664
40.716, -56.6526298522949
40.728, -56.6687965393066
40.74, -56.6834945678711
40.752, -56.6967239379883
40.764, -56.7092208862305
40.776, -56.7209777832031
40.788, -56.7349433898926
40.8, -56.750373840332
40.812, -56.7672805786133
40.824, -56.7856521606445
40.836, -56.8062324523926
40.848, -56.8275451660156
40.86, -56.8473854064941
40.872, -56.8657608032227
40.884, -56.8819274902344
40.896, -56.892951965332
40.908, -56.9010391235352
40.92, -56.9025077819824
40.932, -56.8995666503906
40.944, -56.8951568603516
40.956, -56.8914833068848
40.968, -56.888542175293
40.98, -56.887809753418
40.992, -56.887809753418
41.004, -56.8900146484375
41.016, -56.8951568603516
41.028, -56.9025077819824
41.04, -56.9120635986328
41.052, -56.9238204956055
41.064, -56.9370498657227
41.076, -56.9524841308594
41.088, -56.9701232910156
41.1, -56.9892311096191
41.112, -57.0105438232422
41.124, -57.0325927734375
41.136, -57.0553741455078
41.148, -57.0788917541504
41.16, -57.101676940918
41.172, -57.122989654541
41.184, -57.1428298950195
41.196, -57.161205291748
41.208, -57.178108215332
41.22, -57.1928062438965
41.232, -57.2075042724609
41.244, -57.2222061157227
41.256, -57.2369041442871
41.268, -57.2523384094238
41.28, -57.2692413330078
41.292, -57.2883491516113
41.304, -57.3081932067871
41.316, -57.3295059204102
41.328, -57.3515548706055
41.34, -57.3721313476563
41.352, -57.3941802978516
41.364, -57.4169616699219
41.376, -57.4397468566895
41.388, -57.463264465332
41.4, -57.4875183105469
41.412, -57.5125045776367
41.424, -57.5374908447266
41.436, -57.5624809265137
41.448, -57.5867347717285
41.46, -57.6080474853516
41.472, -57.6256866455078
41.484, -57.6403846740723
41.496, -57.6514091491699
41.508, -57.660228729248
41.52, -57.6668395996094
41.532, -57.6719856262207
41.544, -57.677131652832
41.556, -57.6830101013184
41.568, -57.6903610229492
41.58, -57.6991767883301
41.592, -57.7094688415527
41.604, -57.7219619750977
41.616, -57.7351913452148
41.628, -57.7498893737793
41.64, -57.7645874023438
41.652, -57.7800216674805
41.664, -57.7954559326172
41.676, -57.8116226196289
41.688, -57.8285293579102
41.7, -57.8461647033691
41.712, -57.8630714416504
41.724, -57.8792381286621
41.736, -57.8939361572266
41.748, -57.908634185791
41.76, -57.9225997924805
41.772, -57.9350929260254
41.784, -57.9475860595703
41.796, -57.9593467712402
41.808, -57.9718399047852
41.82, -57.9843330383301
41.832, -57.9975624084473
41.844, -58.012996673584
41.856, -58.0306358337402
41.868, -58.0497436523438
41.88, -58.0703201293945
41.892, -58.0901641845703
41.904, -58.1114768981934
41.916, -58.1305847167969
41.928, -58.1474914550781
41.94, -58.1621894836426
41.952, -58.1739463806152
41.964, -58.1827659606934
41.976, -58.1901168823242
41.988, -58.1967315673828
42.0, -58.2033462524414
42.012, -58.210693359375
42.024, -58.2202491760254
42.036, -58.231273651123
42.048, -58.2452354431152
42.06, -58.2621383666992
42.072, -58.2797775268555
42.084, -58.2974166870117
42.096, -58.3157920837402
42.108, -58.3341636657715
42.12, -58.3518028259277
42.132, -58.369441986084
42.144, -58.3870811462402
42.156, -58.4047164916992
42.168, -58.4223556518555
42.18, -58.4399948120117
42.192, -58.458366394043
42.204, -58.4774780273438
42.216, -58.4965858459473
42.228, -58.5149574279785
42.24, -58.5325965881348
42.252, -58.5494995117188
42.264, -58.5656700134277
42.276, -58.5803680419922
42.288, -58.5950660705566
42.3, -58.6075592041016
42.312, -58.6193199157715
42.324, -58.6310768127441
42.336, -58.6421012878418
42.348, -58.6516571044922
42.36, -58.6626815795898
42.372, -58.6744384765625
42.384, -58.688404083252
42.396, -58.7053070068359
42.408, -58.7244148254395
42.42, -58.747200012207
42.432, -58.7729225158691
42.444, -58.8015823364258
42.456, -58.831714630127
42.468, -58.8618469238281
42.48, -58.8912467956543
42.492, -58.9169692993164
42.504, -58.9397506713867
42.516, -58.957389831543
42.528, -58.9713554382324
42.54, -58.9816436767578
42.552, -58.9911956787109
