% Measurement ID: 1461
% Mode ID: 1
% Date and time: 2020-01-18 09:33:40
% Sample ID: SP72-37
% Measurement type: ringdown
% Frequency [Hz]: 1437954.8
% Quality factor: 92938487.40260515
% Temperature [K]: 293.0
% Pressure [mBar]: 2.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
41.004, -43.1726112365723
41.016, -43.1851081848145
41.028, -43.1976013183594
41.04, -43.209358215332
41.052, -43.2181777954102
41.064, -43.2225875854492
41.076, -43.2240600585938
41.088, -43.225528717041
41.1, -43.2284660339355
41.112, -43.2314071655273
41.124, -43.2350807189941
41.136, -43.2372856140137
41.148, -43.2380218505859
41.16, -43.2409629821777
41.172, -43.2468414306641
41.184, -43.2549247741699
41.196, -43.2659492492676
41.208, -43.275505065918
41.22, -43.2821197509766
41.232, -43.2865295410156
41.244, -43.2865295410156
41.256, -43.2865295410156
41.268, -43.2872619628906
41.28, -43.293140411377
41.292, -43.3034324645996
41.304, -43.3166618347168
41.316, -43.3291549682617
41.328, -43.3387069702148
41.34, -43.3438529968262
41.352, -43.346794128418
41.364, -43.351936340332
41.376, -43.3592872619629
41.388, -43.368839263916
41.4, -43.3754539489746
41.412, -43.3798637390137
41.424, -43.3776588439941
41.436, -43.3761901855469
41.448, -43.3769264221191
41.46, -43.3783950805664
41.472, -43.3820686340332
41.484, -43.3864784240723
41.496, -43.3901557922363
41.508, -43.3916244506836
41.52, -43.3916244506836
41.532, -43.3930931091309
41.544, -43.3997077941895
41.556, -43.406322479248
41.568, -43.4151420593262
41.58, -43.4217567443848
41.592, -43.4246940612793
41.604, -43.4254302978516
41.616, -43.4261665344238
41.628, -43.4291038513184
41.64, -43.4364547729492
41.652, -43.4460105895996
41.664, -43.4577674865723
41.676, -43.4687919616699
41.688, -43.4761428833008
41.7, -43.4790802001953
41.712, -43.477611541748
41.724, -43.4754066467285
41.736, -43.4754066467285
41.748, -43.4768753051758
41.76, -43.4812850952148
41.772, -43.4864311218262
41.784, -43.4915733337402
41.796, -43.4959831237793
41.808, -43.4989242553711
41.82, -43.5025978088379
41.832, -43.507007598877
41.844, -43.5143585205078
41.856, -43.5202369689941
41.868, -43.5239105224609
41.88, -43.5253829956055
41.892, -43.5283203125
41.904, -43.5312614440918
41.916, -43.5371398925781
41.928, -43.5452270507813
41.94, -43.5525741577148
41.952, -43.5577201843262
41.964, -43.5599250793457
41.976, -43.561393737793
41.988, -43.5628623962402
42.0, -43.565803527832
42.012, -43.5716819763184
42.024, -43.5768280029297
42.036, -43.5797691345215
42.048, -43.5797691345215
42.06, -43.5790328979492
42.072, -43.5797691345215
42.084, -43.582706451416
42.096, -43.5893211364746
42.108, -43.5937309265137
42.12, -43.5937309265137
42.132, -43.5893211364746
42.144, -43.5841789245605
42.156, -43.5841789245605
42.168, -43.5863838195801
42.18, -43.5944671630859
42.192, -43.6069602966309
42.204, -43.6194534301758
42.216, -43.6297416687012
42.228, -43.6348876953125
42.24, -43.6334190368652
42.252, -43.6334190368652
42.264, -43.6356239318848
42.276, -43.6407661437988
42.288, -43.648853302002
42.3, -43.6562004089355
42.312, -43.6620788574219
42.324, -43.6650199890137
42.336, -43.6657562255859
42.348, -43.6686935424805
42.36, -43.6738395690918
42.372, -43.6848640441895
42.384, -43.6980934143066
42.396, -43.7105865478516
42.408, -43.7179374694824
42.42, -43.7164649963379
42.432, -43.7127914428711
42.444, -43.7120552062988
42.456, -43.7135276794434
42.468, -43.7172012329102
42.48, -43.7260208129883
42.492, -43.7370452880859
42.504, -43.7451286315918
42.516, -43.7517433166504
42.528, -43.7561531066895
42.54, -43.7605628967285
42.552, -43.7664413452148
42.564, -43.775260925293
42.576, -43.7840805053711
42.588, -43.7892227172852
42.6, -43.7870178222656
42.612, -43.7826118469238
42.624, -43.7811393737793
42.636, -43.7818756103516
42.648, -43.7877540588379
42.66, -43.7987785339355
42.672, -43.8090667724609
42.684, -43.8171539306641
42.696, -43.8200912475586
42.708, -43.8230323791504
42.72, -43.8259696960449
42.732, -43.8311157226563
42.744, -43.8384666442871
42.756, -43.8450813293457
42.768, -43.8531646728516
42.78, -43.8605117797852
42.792, -43.8671264648438
42.804, -43.8700675964355
42.816, -43.8737411499023
42.828, -43.8766822814941
42.84, -43.8818283081055
42.852, -43.8877067565918
42.864, -43.8928489685059
42.876, -43.8935852050781
42.888, -43.8935852050781
42.9, -43.8943214416504
42.912, -43.8972587585449
42.924, -43.900936126709
42.936, -43.9082832336426
42.948, -43.9156341552734
42.96, -43.9193077087402
42.972, -43.9207763671875
42.984, -43.9207763671875
42.996, -43.9237174987793
43.008, -43.9303321838379
43.02, -43.939151763916
43.032, -43.9509086608887
43.044, -43.9604644775391
43.056, -43.9656105041504
43.068, -43.9678153991699
43.08, -43.9707527160645
43.092, -43.977367401123
43.104, -43.9854507446289
43.116, -43.994270324707
43.128, -44.0001525878906
43.14, -44.0023574829102
43.152, -44.0030899047852
43.164, -44.0052947998047
43.176, -44.0141143798828
43.188, -44.02734375
43.2, -44.0420417785645
43.212, -44.0523300170898
43.224, -44.0574760437012
43.236, -44.061149597168
43.248, -44.0633544921875
43.26, -44.0692367553711
43.272, -44.0780563354492
43.284, -44.0898132324219
43.296, -44.0986328125
43.308, -44.1052474975586
43.32, -44.1096572875977
43.332, -44.1125984191895
43.344, -44.1177406311035
43.356, -44.1265602111816
43.368, -44.136116027832
43.38, -44.1441993713379
43.392, -44.1500778198242
43.404, -44.1508140563965
43.416, -44.1464042663574
43.428, -44.1434631347656
43.44, -44.1412582397461
43.452, -44.1412582397461
43.464, -44.1427307128906
43.476, -44.1456680297852
43.488, -44.149341583252
43.5, -44.153751373291
43.512, -44.1581611633301
43.524, -44.1640434265137
43.536, -44.1735954284668
43.548, -44.1831512451172
43.56, -44.1919708251953
43.572, -44.1978492736816
43.584, -44.1985855102539
43.596, -44.1978492736816
43.608, -44.1978492736816
43.62, -44.2015228271484
43.632, -44.2088737487793
43.644, -44.219898223877
43.656, -44.2331275939941
43.668, -44.2412109375
43.68, -44.2485580444336
43.692, -44.2529678344727
43.704, -44.2566452026367
43.716, -44.2639923095703
43.728, -44.2713432312012
43.74, -44.2779579162598
43.752, -44.279426574707
43.764, -44.2772216796875
43.776, -44.2757530212402
43.788, -44.2757530212402
43.8, -44.279426574707
43.812, -44.2882461547852
43.824, -44.3007392883301
43.836, -44.3154373168945
43.848, -44.3279342651367
43.86, -44.3367538452148
43.872, -44.3426322937012
43.884, -44.3441009521484
43.896, -44.3448371887207
43.908, -44.3485107421875
43.92, -44.3558616638184
43.932, -44.366886138916
43.944, -44.3779067993164
43.956, -44.384521484375
43.968, -44.3815841674805
43.98, -44.3808479309082
43.992, -44.3815841674805
44.004, -44.3852577209473
44.016, -44.3948135375977
44.028, -44.405101776123
44.04, -44.4153900146484
44.052, -44.4205360412598
44.064, -44.4183311462402
44.076, -44.4139213562012
44.088, -44.4102439880371
44.1, -44.4095115661621
44.112, -44.4102439880371
44.124, -44.4131851196289
44.136, -44.4197998046875
44.148, -44.4293556213379
44.16, -44.4396438598633
44.172, -44.4506683349609
44.184, -44.4624252319336
44.196, -44.4727172851563
44.208, -44.4800643920898
44.22, -44.4844741821289
44.232, -44.4881477355957
44.244, -44.4896202087402
44.256, -44.4910888671875
44.268, -44.4947624206543
44.28, -44.5006446838379
44.292, -44.505054473877
44.304, -44.5087280273438
44.316, -44.5116653442383
44.328, -44.5153427124023
44.34, -44.5204849243164
44.352, -44.527099609375
44.364, -44.5366554260254
44.376, -44.5462074279785
44.388, -44.5550270080566
44.4, -44.5616416931152
44.412, -44.5675239562988
44.424, -44.5734024047852
44.436, -44.5807495117188
44.448, -44.5903053283691
44.46, -44.5998611450195
44.472, -44.6072082519531
44.484, -44.6116180419922
44.496, -44.6123542785645
44.508, -44.6116180419922
44.52, -44.6116180419922
44.532, -44.6130867004395
44.544, -44.6167640686035
44.556, -44.6226425170898
44.568, -44.6292572021484
44.58, -44.6351356506348
44.592, -44.6395454406738
44.604, -44.6417503356934
44.616, -44.6446914672852
44.628, -44.6491012573242
44.64, -44.6542434692383
44.652, -44.6601257324219
44.664, -44.6667404174805
44.676, -44.6726188659668
44.688, -44.6770286560059
44.7, -44.6821708679199
44.712, -44.6880531311035
44.724, -44.6939315795898
44.736, -44.7012825012207
44.748, -44.7042198181152
44.76, -44.7064247131348
44.772, -44.7086296081543
44.784, -44.7130393981934
44.796, -44.719654083252
44.808, -44.7277374267578
44.82, -44.7350883483887
44.832, -44.7394981384277
44.844, -44.7358245849609
44.856, -44.7306785583496
44.868, -44.7299423217773
44.88, -44.7306785583496
44.892, -44.7358245849609
44.904, -44.7475814819336
44.916, -44.7600746154785
44.928, -44.7688941955566
44.94, -44.7696304321289
44.952, -44.7659568786621
44.964, -44.7652206420898
44.976, -44.7652206420898
44.988, -44.7696304321289
45.0, -44.778450012207
45.012, -44.7887382507324
45.024, -44.7968215942383
45.036, -44.8012313842773
45.048, -44.8034362792969
45.06, -44.8078460693359
45.072, -44.8151969909668
45.084, -44.8254852294922
45.096, -44.8394470214844
45.108, -44.8534126281738
45.12, -44.862232208252
45.132, -44.8644371032715
45.144, -44.8629684448242
45.156, -44.8637008666992
45.168, -44.8651733398438
45.18, -44.8725204467773
45.192, -44.8828086853027
45.204, -44.8953056335449
45.216, -44.9070625305176
45.228, -44.9144134521484
45.24, -44.9202919006348
45.252, -44.9232330322266
45.264, -44.9269065856934
45.276, -44.9320526123047
45.288, -44.937931060791
45.3, -44.9430732727051
45.312, -44.9482192993164
45.324, -44.9526290893555
45.336, -44.9577751159668
45.348, -44.9636535644531
45.36, -44.9695320129395
45.372, -44.9732055664063
45.384, -44.9754104614258
45.396, -44.976146697998
45.408, -44.9754104614258
45.42, -44.976146697998
45.432, -44.9776153564453
45.444, -44.9805564880371
45.456, -44.9827613830566
45.468, -44.9842300415039
45.48, -44.9812927246094
45.492, -44.9746780395508
45.504, -44.9702682495117
45.516, -44.9680633544922
45.528, -44.9687957763672
45.54, -44.9754104614258
45.552, -44.988639831543
45.564, -45.005542755127
45.576, -45.0217132568359
45.588, -45.0320014953613
45.6, -45.0378799438477
45.612, -45.0400848388672
45.624, -45.0422897338867
45.636, -45.0459671020508
45.648, -45.0518455505371
45.66, -45.0577239990234
45.672, -45.063606262207
45.684, -45.0680122375488
45.696, -45.0709533691406
45.708, -45.0746269226074
45.72, -45.080509185791
45.732, -45.0863876342773
45.744, -45.0922660827637
45.756, -45.0966758728027
45.768, -45.0996170043945
45.78, -45.0988807678223
45.792, -45.0996170043945
45.804, -45.1010856628418
45.816, -45.1047592163086
45.828, -45.1077003479004
45.84, -45.1113739013672
45.852, -45.1128463745117
45.864, -45.1128463745117
45.876, -45.1150512695313
45.888, -45.118724822998
45.9, -45.1282806396484
45.912, -45.1407737731934
45.924, -45.1547355651855
45.936, -45.1664962768555
45.948, -45.1731109619141
45.96, -45.1723747253418
45.972, -45.1716384887695
45.984, -45.1716384887695
45.996, -45.1745796203613
46.008, -45.1811943054199
46.02, -45.190013885498
46.032, -45.1973609924316
46.044, -45.202507019043
46.056, -45.2054481506348
46.068, -45.2083854675293
46.08, -45.2127952575684
46.092, -45.2179412841797
46.104, -45.2282295227051
46.116, -45.24072265625
46.128, -45.2517471313477
46.14, -45.2649765014648
46.152, -45.2760009765625
46.164, -45.2870254516602
46.176, -45.2980499267578
46.188, -45.3068695068359
46.2, -45.3098068237305
46.212, -45.3046646118164
46.224, -45.2995185852051
46.236, -45.2995185852051
46.248, -45.3017234802246
46.26, -45.3076019287109
46.272, -45.3178939819336
46.284, -45.3252410888672
46.296, -45.3223037719727
46.308, -45.3149528503418
46.32, -45.3090744018555
46.332, -45.3076019287109
46.344, -45.3083381652832
46.356, -45.3142166137695
46.368, -45.3245086669922
46.38, -45.3362655639648
46.392, -45.3436164855957
46.404, -45.3428802490234
46.416, -45.3384704589844
46.428, -45.3355293273926
46.44, -45.3355293273926
46.452, -45.3392066955566
46.464, -45.3472900390625
46.476, -45.3590507507324
46.488, -45.3708076477051
46.5, -45.3803634643555
46.512, -45.3855056762695
46.524, -45.3891830444336
46.536, -45.3935890197754
46.548, -45.399471282959
46.56, -45.4060859680176
46.572, -45.4127006530762
46.584, -45.4149055480957
46.596, -45.4156379699707
46.608, -45.4178428649902
46.62, -45.4251937866211
46.632, -45.437686920166
46.644, -45.453857421875
46.656, -45.4663505554199
46.668, -45.4736976623535
46.68, -45.4766387939453
46.692, -45.4766387939453
46.704, -45.4781074523926
46.716, -45.4832534790039
46.728, -45.4891319274902
46.74, -45.4957466125488
46.752, -45.4950103759766
46.764, -45.4891319274902
46.776, -45.4839897155762
46.788, -45.4810485839844
46.8, -45.4817848205566
46.812, -45.4839897155762
46.824, -45.4906005859375
46.836, -45.4994201660156
46.848, -45.5060348510742
46.86, -45.5119171142578
46.872, -45.5192642211914
46.884, -45.5266151428223
46.896, -45.5339622497559
46.908, -45.542049407959
46.92, -45.5493965148926
46.932, -45.5567474365234
46.944, -45.5662994384766
46.956, -45.5787963867188
46.968, -45.5920219421387
46.98, -45.6052513122559
46.992, -45.6170120239258
47.004, -45.6250953674316
47.016, -45.6295051574707
47.028, -45.630241394043
47.04, -45.630973815918
47.052, -45.6339149475098
47.064, -45.6397933959961
47.076, -45.6493492126465
47.088, -45.6618423461914
47.1, -45.6736030578613
47.112, -45.6831550598145
47.124, -45.6890335083008
47.136, -45.6919746398926
47.148, -45.6941795349121
47.16, -45.6963844299316
47.172, -45.6985893249512
47.184, -45.6956481933594
47.196, -45.6890335083008
47.208, -45.6831550598145
47.22, -45.6780128479004
47.232, -45.6772766113281
47.244, -45.6787452697754
47.256, -45.685359954834
47.268, -45.6993255615234
47.28, -45.7162284851074
47.292, -45.7316627502441
47.304, -45.7434196472168
47.316, -45.7478294372559
47.328, -45.7478294372559
47.34, -45.7500343322754
47.352, -45.7559127807617
47.364, -45.7669372558594
47.376, -45.7809028625488
47.388, -45.7933959960938
47.4, -45.8029518127441
47.412, -45.8080940246582
47.424, -45.81103515625
47.436, -45.8176498413086
47.448, -45.8272018432617
47.46, -45.8411674499512
47.472, -45.8551292419434
47.484, -45.8668899536133
47.496, -45.8735046386719
47.508, -45.8690948486328
47.52, -45.8639488220215
47.532, -45.8602752685547
47.544, -45.8573341369629
47.556, -45.8551292419434
47.568, -45.8507232666016
47.58, -45.8463134765625
47.592, -45.8433723449707
47.604, -45.8426361083984
47.616, -45.844841003418
47.628, -45.849250793457
47.64, -45.8558654785156
47.652, -45.861743927002
47.664, -45.8668899536133
47.676, -45.8698310852051
47.688, -45.8720359802246
47.7, -45.8742408752441
47.712, -45.8801193237305
47.724, -45.8889389038086
47.736, -45.8999633789063
47.748, -45.9124565124512
47.76, -45.9256858825684
47.772, -45.9359741210938
47.784, -45.9447937011719
47.796, -45.9550819396973
47.808, -45.9683113098145
47.82, -45.9822769165039
47.832, -45.9977073669434
47.844, -46.0109367370605
47.856, -46.0204925537109
47.868, -46.0197563171387
47.88, -46.0138778686523
47.892, -46.0102043151855
47.904, -46.0102043151855
47.916, -46.0116729736328
47.928, -46.0175514221191
47.94, -46.0263710021973
47.952, -46.0337219238281
47.964, -46.0381317138672
47.976, -46.0381317138672
47.988, -46.0337219238281
48.0, -46.0285758972168
48.012, -46.0226974487305
48.024, -46.0190200805664
48.036, -46.0182876586914
48.048, -46.0190200805664
48.06, -46.0212249755859
48.072, -46.025634765625
48.084, -46.0329856872559
48.096, -46.0396003723145
48.108, -46.046215057373
48.12, -46.0506248474121
48.132, -46.0565032958984
48.144, -46.063117980957
48.156, -46.0726737976074
48.168, -46.0829620361328
48.18, -46.0932502746582
48.192, -46.0998649597168
48.204, -46.1035385131836
48.216, -46.1057434082031
48.228, -46.1064796447754
48.24, -46.1086845397949
48.252, -46.113826751709
48.264, -46.1204414367676
48.276, -46.1285285949707
48.288, -46.1358757019043
48.3, -46.1424903869629
48.312, -46.1446952819824
48.324, -46.1439628601074
48.336, -46.1439628601074
48.348, -46.146167755127
48.36, -46.1505737304688
48.372, -46.1579246520996
48.384, -46.1652755737305
48.396, -46.1704177856445
48.408, -46.1733589172363
48.42, -46.1718902587891
48.432, -46.1711540222168
48.444, -46.1704177856445
48.456, -46.1726226806641
48.468, -46.1755638122559
48.48, -46.1799736022949
48.492, -46.1807060241699
48.504, -46.1807060241699
48.516, -46.1814422607422
48.528, -46.1829109191895
48.54, -46.1880569458008
48.552, -46.1968765258789
48.564, -46.205696105957
48.576, -46.2137794494629
48.588, -46.2167205810547
48.6, -46.2189254760742
48.612, -46.2218627929688
48.624, -46.2306823730469
48.636, -46.2439117431641
48.648, -46.2571411132813
48.66, -46.2674293518066
48.672, -46.2747802734375
48.684, -46.277717590332
48.696, -46.2784538269043
48.708, -46.2791900634766
48.72, -46.2828636169434
48.732, -46.2880096435547
48.744, -46.2931518554688
48.756, -46.2975616455078
48.768, -46.2960929870605
48.78, -46.2946243286133
48.792, -46.293888092041
48.804, -46.2931518554688
48.816, -46.2931518554688
48.828, -46.293888092041
48.84, -46.293888092041
48.852, -46.293888092041
48.864, -46.2960929870605
48.876, -46.3005027770996
48.888, -46.3085861206055
48.9, -46.3203468322754
48.912, -46.332103729248
48.924, -46.3409233093262
48.936, -46.3416595458984
48.948, -46.3394546508789
48.96, -46.3401908874512
48.972, -46.344596862793
48.984, -46.3570938110352
48.996, -46.3762016296387
49.008, -46.3967781066895
49.02, -46.4122123718262
49.032, -46.420295715332
49.044, -46.420295715332
49.056, -46.419563293457
49.068, -46.420295715332
49.08, -46.4239730834961
49.092, -46.4313201904297
49.104, -46.4394073486328
49.116, -46.4460182189941
49.128, -46.4504280090332
49.14, -46.4563102722168
49.152, -46.4629249572754
49.164, -46.469539642334
49.176, -46.4783554077148
49.188, -46.487174987793
49.2, -46.4959945678711
