% Measurement ID: 1546
% Mode ID: 1
% Date and time: 2019-05-25 11:56:16
% Sample ID: SP40-42
% Measurement type: ringdown
% Frequency [Hz]: 1525467.8
% Quality factor: 13213381.612718165
% Temperature [K]: 293.0
% Pressure [mBar]: 1.93e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
64.836, -102.29231262207
64.848, -102.751647949219
64.86, -103.41015625
64.872, -104.356018066406
64.884, -105.730346679688
64.896, -107.769798278809
64.908, -110.768341064453
64.92, -113.238456726074
64.932, -112.161041259766
64.944, -110.407485961914
64.956, -108.591453552246
64.968, -106.924621582031
64.98, -105.481941223145
64.992, -104.304573059082
65.004, -103.392517089844
65.016, -102.731803894043
65.028, -102.298194885254
65.04, -102.069625854492
65.052, -102.017448425293
65.064, -102.020385742188
65.076, -102.126953125
65.088, -102.36360168457
65.1, -102.703880310059
65.112, -103.119117736816
65.124, -103.574783325195
65.136, -104.033378601074
65.148, -104.464050292969
65.16, -104.844749450684
65.172, -105.173263549805
65.184, -105.454750061035
65.196, -105.698745727539
65.208, -105.898651123047
65.22, -106.02579498291
65.232, -105.920700073242
65.244, -105.67155456543
65.256, -105.33863067627
65.268, -104.990264892578
65.28, -104.69261932373
65.292, -104.50373840332
65.304, -104.45964050293
65.316, -104.468460083008
65.328, -104.622802734375
65.34, -104.997619628906
65.352, -105.620109558105
65.364, -106.525550842285
65.376, -107.766120910645
65.388, -109.457946777344
65.4, -111.739921569824
65.412, -114.449638366699
65.424, -116.299468994141
65.436, -115.639495849609
65.448, -114.326904296875
65.46, -112.92537689209
65.472, -111.61572265625
65.484, -110.484649658203
65.496, -109.565246582031
65.508, -108.863380432129
65.52, -108.362159729004
65.532, -108.027763366699
65.544, -107.807281494141
65.556, -107.640449523926
65.568, -107.464797973633
65.58, -107.24137878418
65.592, -106.973129272461
65.604, -106.6923828125
65.616, -106.443237304688
65.628, -106.281547546387
65.64, -106.242599487305
65.652, -106.247741699219
65.664, -106.372680664063
65.676, -106.665184020996
65.688, -107.109092712402
65.7, -107.658821105957
65.712, -108.248237609863
65.724, -108.784744262695
