% Measurement ID: 1131
% Mode ID: 1
% Date and time: 2019-06-08 06:50:48
% Sample ID: SP41-77
% Measurement type: ringdown
% Frequency [Hz]: 1527326.9
% Quality factor: 41481443.560179725
% Temperature [K]: 293.0
% Pressure [mBar]: 1.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.09, -75.7817077636719
51.105, -75.8213958740234
51.12, -75.8610763549805
51.135, -75.8978271484375
51.15, -75.9309005737305
51.165, -75.9580917358398
51.18, -75.9771957397461
51.195, -75.9874877929688
51.21, -75.9845504760742
51.225, -75.9757308959961
51.24, -75.966178894043
51.255, -75.9588241577148
51.27, -75.9566192626953
51.285, -75.9566192626953
51.3, -75.9625015258789
51.315, -75.9757308959961
51.33, -75.9963073730469
51.345, -76.0257034301758
51.36, -76.0624542236328
51.375, -76.1028747558594
51.39, -76.1484375
51.405, -76.1954727172852
51.42, -76.2410430908203
51.435, -76.2836685180664
51.45, -76.3204116821289
51.465, -76.3505477905273
51.48, -76.3718566894531
51.495, -76.3858261108398
51.51, -76.3902359008789
51.525, -76.3836212158203
51.54, -76.3740615844727
51.555, -76.3623046875
51.57, -76.3505477905273
51.585, -76.3402557373047
51.6, -76.3336410522461
51.615, -76.3314361572266
51.63, -76.3321762084961
51.645, -76.3358459472656
51.66, -76.3468704223633
51.675, -76.3652420043945
51.69, -76.3917007446289
51.705, -76.4247741699219
51.72, -76.4629898071289
51.735, -76.504150390625
51.75, -76.5475082397461
51.765, -76.5901336669922
51.78, -76.6320266723633
51.795, -76.6717147827148
51.81, -76.7084579467773
51.825, -76.7400665283203
51.84, -76.7650527954102
51.855, -76.7812194824219
51.87, -76.7885665893555
51.885, -76.7812194824219
51.9, -76.7716674804688
51.915, -76.7628479003906
51.93, -76.756965637207
51.945, -76.756233215332
51.96, -76.756965637207
51.975, -76.7650527954102
51.99, -76.7804870605469
52.005, -76.8010635375977
52.02, -76.824577331543
52.035, -76.8503036499023
52.05, -76.8752899169922
52.065, -76.8973388671875
52.08, -76.9171829223633
52.095, -76.9348220825195
52.11, -76.9509887695313
52.125, -76.966423034668
52.14, -76.9833297729492
52.155, -77.0002288818359
52.17, -77.0171356201172
52.185, -77.0340347290039
52.2, -77.0502090454102
52.215, -77.0641708374023
52.23, -77.0781326293945
52.245, -77.0906295776367
52.26, -77.1031188964844
52.275, -77.1148834228516
52.29, -77.1229629516602
52.305, -77.1273727416992
52.32, -77.1207580566406
52.335, -77.109001159668
52.35, -77.0942993164063
52.365, -77.0796051025391
52.38, -77.0663757324219
52.395, -77.0568237304688
52.41, -77.0524139404297
52.425, -77.0524139404297
52.44, -77.0538787841797
52.455, -77.0619659423828
52.47, -77.0751953125
52.485, -77.0957717895508
52.5, -77.1222305297852
52.515, -77.1538314819336
52.53, -77.1891098022461
52.545, -77.2265930175781
52.56, -77.2640762329102
52.575, -77.3015518188477
52.59, -77.3383026123047
52.605, -77.3757858276367
52.62, -77.4162063598633
52.635, -77.4617691040039
52.65, -77.5139541625977
52.665, -77.574951171875
52.68, -77.6425628662109
52.695, -77.7160568237305
52.71, -77.7939605712891
52.725, -77.8703994750977
52.74, -77.9416809082031
52.755, -78.0048904418945
52.77, -78.0592727661133
52.785, -78.1026382446289
52.8, -78.1357040405273
52.815, -78.1584930419922
52.83, -78.1709823608398
52.845, -78.1687774658203
52.86, -78.1555480957031
52.875, -78.1357040405273
52.89, -78.108512878418
52.905, -78.075439453125
52.92, -78.037223815918
52.935, -77.9968032836914
52.95, -77.9556503295898
52.965, -77.9166946411133
52.98, -77.8814163208008
52.995, -77.8527603149414
53.01, -77.8314437866211
53.025, -77.8182144165039
53.04, -77.8145370483398
53.055, -77.8152770996094
53.07, -77.822624206543
53.085, -77.8409957885742
53.1, -77.8674545288086
53.115, -77.9012603759766
53.13, -77.9380111694336
53.145, -77.9740219116211
53.16, -78.00341796875
53.175, -78.0247344970703
53.19, -78.035758972168
53.205, -78.0328140258789
53.22, -78.0261993408203
53.235, -78.0232620239258
53.25, -78.0232620239258
53.265, -78.0291442871094
53.28, -78.0467834472656
53.295, -78.0791168212891
53.31, -78.1239471435547
53.325, -78.1768646240234
53.34, -78.2341918945313
53.355, -78.28857421875
53.37, -78.3348770141602
53.385, -78.3708877563477
53.4, -78.392936706543
53.415, -78.4046936035156
53.43, -78.4017562866211
53.445, -78.3958740234375
53.46, -78.3914642333984
53.475, -78.3907318115234
53.49, -78.3914642333984
53.505, -78.3995513916016
53.52, -78.4164505004883
53.535, -78.4451141357422
53.55, -78.4862747192383
53.565, -78.5384521484375
53.58, -78.5994491577148
53.595, -78.6678009033203
53.61, -78.7420272827148
53.625, -78.8184661865234
53.64, -78.893424987793
53.655, -78.9669189453125
53.67, -79.035270690918
53.685, -79.0962677001953
53.7, -79.1477127075195
53.715, -79.1866683959961
53.73, -79.2116546630859
53.745, -79.216064453125
53.76, -79.1984252929688
53.775, -79.1712341308594
53.79, -79.1352233886719
53.805, -79.0948028564453
53.82, -79.0536422729492
53.835, -79.0146942138672
53.85, -78.9786834716797
53.865, -78.9463424682617
53.88, -78.9206237792969
53.895, -78.9029846191406
53.91, -78.896369934082
53.925, -78.896369934082
53.94, -78.9000396728516
53.955, -78.9176788330078
53.97, -78.9500198364258
53.985, -78.9963150024414
54.0, -79.0543746948242
54.015, -79.1227264404297
54.03, -79.1984252929688
54.045, -79.2770614624023
54.06, -79.3557052612305
54.075, -79.42919921875
54.09, -79.4975433349609
54.105, -79.5585479736328
54.12, -79.6144027709961
54.135, -79.6629028320313
54.15, -79.7055358886719
54.165, -79.7459564208984
54.18, -79.7834320068359
54.195, -79.8187103271484
54.21, -79.8554611206055
54.225, -79.8936767578125
54.24, -79.9348297119141
54.255, -79.9774551391602
54.27, -80.0230255126953
54.285, -80.0685882568359
54.3, -80.1119537353516
54.315, -80.1523742675781
54.33, -80.1898574829102
54.345, -80.2251358032227
54.36, -80.2567367553711
54.375, -80.2846603393555
54.39, -80.3103866577148
54.405, -80.3331680297852
54.42, -80.3537445068359
54.435, -80.3728561401367
54.45, -80.391227722168
54.465, -80.4110717773438
54.48, -80.4353256225586
54.495, -80.461784362793
54.51, -80.4919128417969
54.525, -80.5257186889648
54.54, -80.5602645874023
54.555, -80.5948028564453
54.57, -80.6264114379883
54.585, -80.6506576538086
54.6, -80.6675643920898
54.615, -80.6705017089844
54.63, -80.6594772338867
54.645, -80.642578125
54.66, -80.6242065429688
54.675, -80.6065673828125
54.69, -80.5911331176758
54.705, -80.5786361694336
54.72, -80.5683441162109
54.735, -80.5580596923828
54.75, -80.5448303222656
54.765, -80.5271911621094
54.78, -80.5036697387695
54.795, -80.4750137329102
54.81, -80.4434051513672
54.825, -80.4095993041992
54.84, -80.3750610351563
54.855, -80.3441925048828
54.87, -80.319206237793
54.885, -80.3015670776367
54.9, -80.2927474975586
54.915, -80.2905426025391
54.93, -80.2912750244141
54.945, -80.2949523925781
54.96, -80.3015670776367
54.975, -80.3081817626953
54.99, -80.3089141845703
55.005, -80.3015670776367
55.02, -80.2890701293945
55.035, -80.2729034423828
55.05, -80.2567367553711
55.065, -80.2427673339844
55.08, -80.2332153320313
55.095, -80.2295455932617
55.11, -80.2295455932617
55.125, -80.2332153320313
55.14, -80.2405624389648
55.155, -80.2545318603516
55.17, -80.2729034423828
55.185, -80.2956848144531
55.2, -80.324348449707
55.215, -80.3596267700195
55.23, -80.4015197753906
55.245, -80.4478149414063
55.26, -80.4941177368164
55.275, -80.538215637207
55.29, -80.5734939575195
55.305, -80.5955429077148
55.32, -80.5948028564453
55.335, -80.5712890625
55.35, -80.538215637207
55.365, -80.4977951049805
55.38, -80.4536972045898
55.395, -80.4110717773438
55.41, -80.3728561401367
55.425, -80.3412551879883
55.44, -80.319206237793
55.455, -80.3059768676758
55.47, -80.3022994995117
55.485, -80.3022994995117
55.5, -80.3059768676758
55.515, -80.3155288696289
55.53, -80.3302307128906
55.545, -80.3471298217773
55.56, -80.3647689819336
55.575, -80.3809356689453
55.59, -80.395637512207
55.605, -80.4073944091797
55.62, -80.4147491455078
55.635, -80.4184188842773
55.65, -80.4184188842773
55.665, -80.4169540405273
55.68, -80.4162139892578
55.695, -80.4162139892578
55.71, -80.4198913574219
55.725, -80.427978515625
55.74, -80.4404678344727
55.755, -80.4559020996094
55.77, -80.4728088378906
55.785, -80.4867706298828
55.8, -80.4970550537109
55.815, -80.4970550537109
55.83, -80.4838333129883
55.845, -80.4610443115234
55.86, -80.427978515625
55.875, -80.3824081420898
55.89, -80.3258209228516
55.905, -80.2633514404297
55.92, -80.1957321166992
55.935, -80.1281204223633
55.95, -80.0627136230469
55.965, -80.0039138793945
55.98, -79.9568786621094
55.995, -79.9223403930664
56.01, -79.9054336547852
56.025, -79.9032287597656
56.04, -79.9061660766602
56.055, -79.9252777099609
56.07, -79.963493347168
56.085, -80.0164108276367
56.1, -80.0803527832031
56.115, -80.1479644775391
56.13, -80.2126388549805
56.145, -80.2721710205078
56.16, -80.324348449707
56.175, -80.3706512451172
56.19, -80.4169540405273
56.205, -80.467658996582
56.22, -80.5257186889648
56.235, -80.5925979614258
56.25, -80.6675643920898
56.265, -80.747673034668
56.28, -80.8292465209961
56.295, -80.9071502685547
56.31, -80.9784393310547
56.325, -81.038703918457
56.34, -81.0850067138672
56.355, -81.1188125610352
56.37, -81.1408615112305
56.385, -81.1540908813477
56.4, -81.1665878295898
56.415, -81.1849594116211
56.43, -81.212890625
56.445, -81.252571105957
56.46, -81.3032836914063
56.475, -81.3598709106445
56.49, -81.4164657592773
56.505, -81.4679107666016
56.52, -81.5105361938477
56.535, -81.5450820922852
56.55, -81.5737380981445
56.565, -81.5979919433594
56.58, -81.6215133666992
56.595, -81.6457672119141
56.61, -81.6692810058594
56.625, -81.6883926391602
56.64, -81.7038269042969
56.655, -81.7155838012695
56.67, -81.7229309082031
56.685, -81.7310180664063
56.7, -81.7435073852539
56.715, -81.7618865966797
56.73, -81.7890777587891
56.745, -81.823616027832
56.76, -81.8655090332031
56.775, -81.9118118286133
56.79, -81.961051940918
56.805, -82.0095596313477
56.82, -82.0558624267578
56.835, -82.0970153808594
56.85, -82.1344985961914
56.865, -82.1683044433594
56.88, -82.2035827636719
56.895, -82.2440032958984
56.91, -82.2939758300781
56.925, -82.3527755737305
56.94, -82.4211196899414
56.955, -82.4968185424805
56.97, -82.5754623413086
56.985, -82.6540985107422
57.0, -82.7290573120117
57.015, -82.7974090576172
57.03, -82.8569412231445
57.045, -82.9083862304688
57.06, -82.9480743408203
57.075, -82.9774703979492
57.09, -82.9951095581055
57.105, -83.0017242431641
57.12, -82.9892272949219
57.135, -82.9708557128906
57.15, -82.9473342895508
57.165, -82.9245529174805
57.18, -82.9069137573242
57.195, -82.8958892822266
57.21, -82.893684387207
57.225, -82.893684387207
57.24, -82.9002990722656
57.255, -82.9120635986328
57.27, -82.9245529174805
57.285, -82.9252853393555
57.3, -82.9032440185547
57.315, -82.8613510131836
57.33, -82.8003463745117
57.345, -82.7261199951172
57.36, -82.6445465087891
57.375, -82.5614929199219
57.39, -82.4865341186523
57.405, -82.4233245849609
57.42, -82.3755569458008
57.435, -82.3446884155273
57.45, -82.3307266235352
57.465, -82.3299942016602
57.48, -82.3329315185547
57.495, -82.3483657836914
57.51, -82.3770294189453
57.525, -82.4159774780273
57.54, -82.4622802734375
57.555, -82.5137252807617
57.57, -82.5644378662109
57.585, -82.6158828735352
57.6, -82.6643829345703
57.615, -82.7099533081055
57.63, -82.7555160522461
57.645, -82.8054962158203
57.66, -82.8613510131836
57.675, -82.9252853393555
57.69, -82.997314453125
57.705, -83.0737457275391
57.72, -83.1487121582031
57.735, -83.2177963256836
57.75, -83.2773208618164
57.765, -83.3258285522461
57.78, -83.3633117675781
57.795, -83.391975402832
57.81, -83.4140243530273
57.825, -83.4323959350586
57.84, -83.4478302001953
57.855, -83.460319519043
57.87, -83.4691390991211
57.885, -83.4779586791992
57.9, -83.4897232055664
57.915, -83.5051574707031
57.93, -83.5257339477539
57.945, -83.5514526367188
57.96, -83.5808486938477
57.975, -83.6102523803711
57.99, -83.6359710693359
58.005, -83.6543426513672
58.02, -83.6499328613281
58.035, -83.6227416992188
58.05, -83.5793838500977
58.065, -83.5227890014648
58.08, -83.4566497802734
58.095, -83.3846206665039
58.11, -83.3118667602539
58.125, -83.244987487793
58.14, -83.1876602172852
58.155, -83.1420974731445
58.17, -83.1104965209961
58.185, -83.0943222045898
58.2, -83.0913848876953
58.215, -83.0921173095703
58.23, -83.101676940918
58.245, -83.1200485229492
58.26, -83.141357421875
58.275, -83.1619415283203
58.29, -83.1795806884766
58.305, -83.1883926391602
58.32, -83.1810455322266
58.335, -83.1648788452148
58.35, -83.140625
58.365, -83.1097564697266
58.38, -83.0737457275391
58.395, -83.0325927734375
58.41, -82.9899597167969
58.425, -82.9480743408203
58.44, -82.9098587036133
58.455, -82.8767852783203
58.47, -82.8503265380859
58.485, -82.8312149047852
58.5, -82.8187255859375
58.515, -82.8113708496094
58.53, -82.8077011108398
58.545, -82.8032913208008
58.56, -82.7981414794922
58.575, -82.7907943725586
58.59, -82.7812423706055
58.605, -82.7687454223633
58.62, -82.7533111572266
58.635, -82.7356719970703
58.65, -82.7165679931641
58.665, -82.6945190429688
58.68, -82.673942565918
58.695, -82.6585083007813
58.71, -82.6496887207031
58.725, -82.6489562988281
58.74, -82.6504211425781
58.755, -82.6621780395508
58.77, -82.6871719360352
58.785, -82.7224502563477
58.8, -82.7672805786133
58.815, -82.820930480957
58.83, -82.8804550170898
58.845, -82.9458694458008
58.86, -83.0156860351563
58.875, -83.0877075195313
58.89, -83.1612014770508
58.905, -83.2295532226563
58.92, -83.2876129150391
58.935, -83.3317108154297
58.95, -83.3596343994141
58.965, -83.3743362426758
58.98, -83.3772735595703
58.995, -83.3772735595703
59.01, -83.3794784545898
59.025, -83.3897705078125
59.04, -83.4088745117188
59.055, -83.4375381469727
59.07, -83.4713439941406
59.085, -83.5058898925781
59.1, -83.534553527832
59.115, -83.5536575317383
59.13, -83.5492477416992
59.145, -83.5227890014648
59.16, -83.4838409423828
59.175, -83.4382781982422
59.19, -83.3897705078125
59.205, -83.3471450805664
59.22, -83.3125991821289
59.235, -83.2876129150391
59.25, -83.2685012817383
59.265, -83.2516021728516
59.28, -83.2324905395508
59.295, -83.2075042724609
59.31, -83.177375793457
59.325, -83.1428298950195
59.34, -83.1082916259766
59.355, -83.0774230957031
59.37, -83.0546340942383
59.385, -83.0414123535156
59.4, -83.0377349853516
59.415, -83.0377349853516
59.43, -83.0406723022461
59.445, -83.0487594604492
59.46, -83.0583114624023
59.475, -83.0663986206055
59.49, -83.0744781494141
59.505, -83.0847702026367
59.52, -83.0972671508789
59.535, -83.1178436279297
59.55, -83.1457672119141
59.565, -83.1803131103516
59.58, -83.2177963256836
59.595, -83.2567443847656
59.61, -83.2912902832031
59.625, -83.3184814453125
59.64, -83.3361206054688
59.655, -83.3346481323242
59.67, -83.316276550293
59.685, -83.2905502319336
59.7, -83.2626266479492
59.715, -83.2361679077148
59.73, -83.2170562744141
59.745, -83.2097091674805
59.76, -83.2097091674805
59.775, -83.2170562744141
59.79, -83.2376403808594
59.805, -83.2707061767578
59.82, -83.3125991821289
59.835, -83.3611068725586
59.85, -83.4162292480469
59.865, -83.4764938354492
59.88, -83.5441055297852
59.895, -83.6198043823242
59.91, -83.7043228149414
59.925, -83.7976608276367
59.94, -83.8998184204102
59.955, -84.0093231201172
59.97, -84.1254425048828
59.985, -84.248908996582
60.0, -84.3804626464844
60.015, -84.5193634033203
60.03, -84.6626815795898
60.045, -84.8030548095703
60.06, -84.9294586181641
60.075, -85.030143737793
60.09, -85.0926132202148
60.105, -85.0896759033203
60.12, -85.029411315918
60.135, -84.9412231445313
60.15, -84.8390655517578
60.165, -84.7354354858398
60.18, -84.6406326293945
60.195, -84.5627288818359
60.21, -84.5068740844727
60.225, -84.4723281860352
60.24, -84.459098815918
60.255, -84.458366394043
60.27, -84.463508605957
60.285, -84.4811477661133
60.3, -84.5098114013672
60.315, -84.5450897216797
60.33, -84.5803680419922
60.345, -84.6104965209961
60.36, -84.6274032592773
60.375, -84.6075592041016
60.39, -84.5715484619141
60.405, -84.5281829833984
60.42, -84.4885025024414
60.435, -84.4605712890625
60.45, -84.4510192871094
60.465, -84.4510192871094
60.48, -84.4613037109375
60.495, -84.4885025024414
60.51, -84.5281829833984
60.525, -84.5752182006836
60.54, -84.6229934692383
60.555, -84.6692962646484
60.57, -84.7133865356445
60.585, -84.7538146972656
60.6, -84.7861480712891
60.615, -84.8104019165039
60.63, -84.8162841796875
60.645, -84.7986450195313
60.66, -84.7721862792969
60.675, -84.742790222168
60.69, -84.7170639038086
60.705, -84.7031021118164
60.72, -84.7016296386719
60.735, -84.7045669555664
60.75, -84.7258834838867
60.765, -84.7677764892578
60.78, -84.8302459716797
60.795, -84.9125595092773
60.81, -85.0117721557617
60.825, -85.1227493286133
60.84, -85.2418060302734
60.855, -85.3623352050781
60.87, -85.4777221679688
60.885, -85.5835571289063
60.9, -85.6732177734375
60.915, -85.7445068359375
60.93, -85.7944793701172
60.945, -85.8231430053711
60.96, -85.818733215332
60.975, -85.7908096313477
60.99, -85.7503814697266
61.005, -85.7033462524414
61.02, -85.6519012451172
61.035, -85.6026611328125
61.05, -85.5600357055664
61.065, -85.5240249633789
61.08, -85.495361328125
61.095, -85.4740524291992
61.11, -85.4549407958984
61.125, -85.4328918457031
61.14, -85.4049682617188
61.155, -85.3689498901367
61.17, -85.3241195678711
61.185, -85.2690048217773
61.2, -85.210205078125
61.215, -85.1499404907227
61.23, -85.0904083251953
61.245, -85.033821105957
61.26, -84.9809036254883
61.275, -84.9294586181641
61.29, -84.8794860839844
61.305, -84.8317108154297
61.32, -84.7846755981445
61.335, -84.7398452758789
61.35, -84.6979522705078
61.365, -84.6648864746094
61.38, -84.6420974731445
61.395, -84.6340179443359
61.41, -84.6332778930664
61.425, -84.63916015625
61.44, -84.6597366333008
61.455, -84.6906051635742
61.47, -84.7288208007813
61.485, -84.7692413330078
61.5, -84.8096694946289
61.515, -84.8478851318359
61.53, -84.8838958740234
61.545, -84.9132919311523
61.56, -84.9353408813477
61.575, -84.9426879882813
61.59, -84.92431640625
61.605, -84.891975402832
61.62, -84.8515548706055
61.635, -84.8059921264648
61.65, -84.7626266479492
61.665, -84.7244110107422
