% Measurement ID: 3350
% Mode ID: 1
% Date and time: 2020-01-24 16:26:20
% Sample ID: PSE2-38-24
% Measurement type: ringdown
% Frequency [Hz]: 34318.09
% Quality factor: 258903.05300910553
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
32.022, -38.1053619384766
32.028, -38.1773872375488
32.034, -38.2516136169434
32.04, -38.3214340209961
32.046, -38.3780250549316
32.052, -38.4125671386719
32.058, -38.3758201599121
32.064, -38.2913017272949
32.07, -38.1641578674316
32.076, -37.9965896606445
32.082, -37.7988929748535
32.088, -37.587230682373
32.094, -37.3711585998535
32.1, -37.1653785705566
32.106, -36.9809074401855
32.112, -36.8214263916016
32.118, -36.6935501098633
32.124, -36.5972709655762
32.13, -36.5303916931152
32.136, -36.4892349243164
32.142, -36.4701271057129
32.148, -36.4671897888184
32.154, -36.4686584472656
32.16, -36.4804191589355
32.166, -36.5024642944336
32.172, -36.5325965881348
32.178, -36.5693435668945
32.184, -36.6119728088379
32.19, -36.6604766845703
32.196, -36.7141265869141
32.202, -36.7729225158691
32.208, -36.8346557617188
32.214, -36.9000663757324
32.22, -36.9647407531738
32.226, -37.027946472168
32.232, -37.087474822998
32.238, -37.1411247253418
32.244, -37.1888961791992
32.25, -37.2322578430176
32.256, -37.2734146118164
32.262, -37.318244934082
32.268, -37.3696899414063
32.274, -37.4351005554199
32.28, -37.5196189880371
32.286, -37.6254501342773
32.292, -37.7533264160156
32.298, -37.9003143310547
32.304, -38.0620002746582
32.31, -38.2303009033203
32.316, -38.3956604003906
32.322, -38.5514678955078
32.328, -38.690372467041
32.334, -38.8109016418457
32.34, -38.9108505249023
32.346, -38.9939002990723
32.352, -39.064453125
32.358, -39.1247177124023
32.364, -39.1805725097656
32.37, -39.2342262268066
32.376, -39.2841987609863
32.382, -39.328296661377
32.388, -39.3635749816895
32.394, -39.387825012207
32.4, -39.3929710388184
32.406, -39.3775367736816
32.412, -39.3569602966309
32.418, -39.3400535583496
32.424, -39.3349113464355
32.43, -39.3356437683105
32.436, -39.3532829284668
32.442, -39.4017906188965
32.448, -39.4863090515137
32.454, -39.6112480163574
32.46, -39.7758712768555
32.466, -39.9779815673828
32.472, -40.2109565734863
32.478, -40.4674491882324
32.484, -40.7364349365234
32.49, -41.0061569213867
32.496, -41.2699966430664
32.502, -41.5154685974121
32.508, -41.7366828918457
32.514, -41.9270324707031
32.52, -42.0850448608398
32.526, -42.2143936157227
32.532, -42.3194885253906
32.538, -42.4054756164551
32.544, -42.4848480224609
32.55, -42.5686302185059
32.556, -42.664909362793
32.562, -42.7824974060059
32.568, -42.9221343994141
32.574, -43.0823516845703
32.58, -43.2550621032715
32.586, -43.4292411804199
32.592, -43.5960731506348
32.598, -43.7408561706543
32.604, -43.8599166870117
32.61, -43.9510459899902
32.616, -44.0179252624512
32.622, -44.0664329528809
32.628, -44.1017074584961
32.634, -44.1274299621582
32.64, -44.1436004638672
32.646, -44.1340446472168
32.652, -44.1061172485352
32.658, -44.0649604797363
32.664, -44.0149879455566
32.67, -43.9657440185547
32.676, -43.9245910644531
32.682, -43.9010696411133
32.688, -43.8988647460938
32.694, -43.9040107727051
32.7, -43.937084197998
32.706, -44.0017585754395
32.712, -44.0950927734375
32.718, -44.2126846313477
32.724, -44.34423828125
32.73, -44.4802017211914
32.736, -44.6073455810547
32.742, -44.7139091491699
32.748, -44.7954902648926
32.754, -44.8520774841309
32.76, -44.8902969360352
32.766, -44.9248390197754
32.772, -44.9733428955078
32.778, -45.0534515380859
32.784, -45.1820640563965
32.79, -45.3694725036621
32.796, -45.6252326965332
32.802, -45.9463996887207
32.808, -46.3329772949219
32.814, -46.7739372253418
32.82, -47.2589950561523
32.826, -47.7822723388672
32.832, -48.3305320739746
32.838, -48.8868789672852
32.844, -49.4380836486816
32.85, -49.9532737731934
32.856, -50.4104042053223
32.862, -50.7786064147949
32.868, -51.0453872680664
32.874, -51.2217750549316
32.88, -51.3290748596191
32.886, -51.4069786071777
32.892, -51.4981117248535
32.898, -51.6465682983398
32.904, -51.891300201416
32.91, -52.2617073059082
32.916, -52.7739601135254
32.922, -53.4368705749512
32.928, -54.2114944458008
32.934, -55.0147819519043
32.94, -55.7048873901367
32.946, -56.1076316833496
32.952, -55.794548034668
32.958, -55.2088050842285
32.964, -54.4709281921387
32.97, -53.6896896362305
32.976, -52.9334411621094
32.982, -52.2587699890137
32.988, -51.7038917541504
32.994, -51.286449432373
33.0, -51.0240745544434
33.006, -50.925594329834
33.012, -50.9241256713867
33.018, -50.9880638122559
33.024, -51.2048721313477
33.03, -51.5635185241699
33.036, -52.0360832214355
33.042, -52.5784683227539
33.048, -53.141429901123
33.054, -53.6588249206543
33.06, -54.0725936889648
33.066, -54.3254089355469
33.072, -54.2541236877441
33.078, -53.9483871459961
33.084, -53.5081596374512
33.09, -52.9716567993164
33.096, -52.3851776123047
33.102, -51.7766494750977
33.108, -51.1710624694824
33.114, -50.585319519043
