% Measurement ID: 1020
% Mode ID: 1
% Date and time: 2019-05-23 09:15:16
% Sample ID: SP37-26
% Measurement type: ringdown
% Frequency [Hz]: 1530454.25
% Quality factor: 39260445.26234266
% Temperature [K]: 293.0
% Pressure [mBar]: 4.81e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
42.408, -40.2952308654785
42.42, -40.3150749206543
42.432, -40.3341827392578
42.444, -40.3540267944336
42.456, -40.3731346130371
42.468, -40.3915061950684
42.48, -40.4098815917969
42.492, -40.4282531738281
42.504, -40.4466285705566
42.516, -40.4635314941406
42.528, -40.4789657592773
42.54, -40.4944000244141
42.552, -40.5090980529785
42.564, -40.5230598449707
42.576, -40.5355567932129
42.588, -40.5473136901855
42.6, -40.5590744018555
42.612, -40.5686264038086
42.624, -40.5774459838867
42.636, -40.5855293273926
42.648, -40.5914115905762
42.66, -40.5972900390625
42.672, -40.6016998291016
42.684, -40.6046409606934
42.696, -40.6075782775879
42.708, -40.6083145141602
42.72, -40.6097831726074
42.732, -40.6134567260742
42.744, -40.6186027526855
42.756, -40.6259536743164
42.768, -40.6369781494141
42.78, -40.649471282959
42.792, -40.6649055480957
42.804, -40.6810722351074
42.816, -40.6987113952637
42.828, -40.7170829772949
42.84, -40.7347221374512
42.852, -40.7516250610352
42.864, -40.7685317993164
42.876, -40.7861671447754
42.888, -40.8052787780762
42.9, -40.8251190185547
42.912, -40.8464317321777
42.924, -40.8692169189453
42.936, -40.8942031860352
42.948, -40.9199256896973
42.96, -40.9463844299316
42.972, -40.972843170166
42.984, -40.9970970153809
42.996, -41.0191421508789
43.008, -41.0389862060547
43.02, -41.0551567077637
43.032, -41.0683860778809
43.044, -41.0772018432617
43.056, -41.0830841064453
43.068, -41.0874938964844
43.08, -41.0911674499512
43.092, -41.094841003418
43.104, -41.1007232666016
43.116, -41.1073341369629
43.128, -41.1168899536133
43.14, -41.1286506652832
43.152, -41.1426124572754
43.164, -41.1587829589844
43.176, -41.1756858825684
43.188, -41.1918525695801
43.2, -41.2080230712891
43.212, -41.2212524414063
43.224, -41.2337455749512
43.236, -41.2440338134766
43.248, -41.2521171569824
43.26, -41.2602043151855
43.272, -41.2675514221191
43.284, -41.27490234375
43.296, -41.2829856872559
43.308, -41.2910690307617
43.32, -41.2998886108398
43.332, -41.3079719543457
43.344, -41.3160591125488
43.356, -41.3234062194824
43.368, -41.3307571411133
43.38, -41.3366355895996
43.392, -41.3425140380859
43.404, -41.346923828125
43.416, -41.3513336181641
43.428, -41.3557434082031
43.44, -41.3586845397949
43.452, -41.3623580932617
43.464, -41.3667678833008
43.476, -41.3711776733398
43.488, -41.3755874633789
43.5, -41.3807334899902
43.512, -41.3866119384766
43.524, -41.3954315185547
43.536, -41.4057197570801
43.548, -41.4189491271973
43.56, -41.434383392334
43.572, -41.4542274475098
43.584, -41.4770088195801
43.596, -41.5012626647949
43.608, -41.5277214050293
43.62, -41.5549125671387
43.632, -41.581371307373
43.644, -41.6070938110352
43.656, -41.6298751831055
43.668, -41.6504554748535
43.68, -41.6680908203125
43.692, -41.682056427002
43.704, -41.6916122436523
43.716, -41.6996955871582
43.728, -41.7063102722168
43.74, -41.7114524841309
43.752, -41.7158622741699
43.764, -41.719539642334
43.776, -41.723949432373
43.788, -41.7298278808594
43.8, -41.7379112243652
43.812, -41.7474670410156
43.824, -41.758487701416
43.836, -41.7702484130859
43.848, -41.7827415466309
43.86, -41.7952346801758
43.872, -41.8092002868652
43.884, -41.8231620788574
43.896, -41.8363914489746
43.908, -41.8488883972168
43.92, -41.8599090576172
43.932, -41.8709335327148
43.944, -41.8804893493652
43.956, -41.8900413513184
43.968, -41.8995971679688
43.98, -41.9098854064941
43.992, -41.9209098815918
44.004, -41.9311981201172
44.016, -41.9422225952148
44.028, -41.9547157287598
44.04, -41.967212677002
44.052, -41.9819107055664
44.064, -41.9958724975586
44.076, -42.0105743408203
44.088, -42.0245361328125
44.1, -42.0377655029297
44.112, -42.0502586364746
44.124, -42.0634880065918
44.136, -42.0752487182617
44.148, -42.0877418518066
44.16, -42.1002349853516
44.172, -42.1119956970215
44.184, -42.1230163574219
44.196, -42.1347770690918
44.208, -42.1472702026367
44.22, -42.1590309143066
44.232, -42.1722602844238
44.244, -42.186222076416
44.256, -42.1994514465332
44.268, -42.2134170532227
44.28, -42.2273788452148
44.292, -42.2413444519043
44.304, -42.2567749023438
44.316, -42.2707405090332
44.328, -42.2847023010254
44.34, -42.2986679077148
44.352, -42.3133659362793
44.364, -42.3273315429688
44.376, -42.3420295715332
44.388, -42.3581962585449
44.4, -42.3743667602539
44.412, -42.3912696838379
44.424, -42.4089088439941
44.436, -42.4272804260254
44.448, -42.4449195861816
44.46, -42.4618225097656
44.472, -42.4765243530273
44.484, -42.4897499084473
44.496, -42.5015106201172
44.508, -42.5125350952148
44.52, -42.521354675293
44.532, -42.5294380187988
44.544, -42.5375213623047
44.556, -42.5463409423828
44.568, -42.5566291809082
44.58, -42.5676536560059
44.592, -42.5801467895508
44.604, -42.5941123962402
44.616, -42.609546661377
44.628, -42.6257133483887
44.64, -42.6426200866699
44.652, -42.6587867736816
44.664, -42.6734848022461
44.676, -42.6867141723633
44.688, -42.6977386474609
44.7, -42.7080268859863
44.712, -42.7168464660645
44.724, -42.7256660461426
44.736, -42.7344856262207
44.748, -42.7440376281738
44.76, -42.7543296813965
44.772, -42.7653541564941
44.784, -42.7771110534668
44.796, -42.7896041870117
44.808, -42.8021011352539
44.82, -42.8145942687988
44.832, -42.8263511657715
44.844, -42.8381118774414
44.856, -42.8498687744141
44.868, -42.8623657226563
44.88, -42.8755912780762
44.892, -42.8902931213379
44.904, -42.9064598083496
44.916, -42.9233627319336
44.928, -42.9424705505371
44.94, -42.9623146057129
44.952, -42.9828948974609
44.964, -43.0034713745117
44.976, -43.0233154296875
44.988, -43.042423248291
45.0, -43.059326171875
45.012, -43.0740242004395
45.024, -43.0857849121094
45.036, -43.0960731506348
45.048, -43.1048927307129
45.06, -43.1115074157715
45.072, -43.1195907592773
45.084, -43.1284103393555
45.096, -43.1379661560059
45.108, -43.1489906311035
45.12, -43.1607475280762
45.132, -43.1754455566406
45.144, -43.1908798217773
45.156, -43.2085189819336
45.168, -43.2268943786621
45.18, -43.2452659606934
45.192, -43.2636413574219
45.204, -43.2812767028809
45.216, -43.2974472045898
45.228, -43.3128814697266
45.24, -43.3261108398438
45.252, -43.3378677368164
45.264, -43.3496284484863
45.276, -43.3599166870117
45.288, -43.3694686889648
45.3, -43.3797607421875
45.312, -43.3885803222656
45.324, -43.3973960876465
45.336, -43.4069519042969
45.348, -43.4179763793945
45.36, -43.4290008544922
45.372, -43.4400253295898
45.384, -43.4525184631348
45.396, -43.465747833252
45.408, -43.4804458618164
45.42, -43.4958801269531
45.432, -43.5113143920898
45.444, -43.5267486572266
45.456, -43.541446685791
45.468, -43.5546760559082
45.48, -43.5664329528809
45.492, -43.5774574279785
45.504, -43.5855407714844
45.516, -43.592155456543
45.528, -43.5980339050293
45.54, -43.6031799316406
45.552, -43.6068534851074
45.564, -43.6112632751465
45.576, -43.6164093017578
45.588, -43.6230239868164
45.6, -43.6289024353027
45.612, -43.6355171203613
45.624, -43.6436004638672
45.636, -43.6516876220703
45.648, -43.6597709655762
45.66, -43.6685905456543
45.672, -43.6774101257324
45.684, -43.6862297058105
45.696, -43.6957817077637
45.708, -43.7053375244141
45.72, -43.7170944213867
45.732, -43.7295875549316
45.744, -43.7435531616211
45.756, -43.7582511901855
45.768, -43.7751541137695
45.78, -43.7920570373535
45.792, -43.810432434082
45.804, -43.8310089111328
45.816, -43.8537940979004
45.828, -43.8765754699707
45.84, -43.898624420166
45.852, -43.9206733703613
45.864, -43.9405174255371
45.876, -43.9581527709961
45.888, -43.9728546142578
45.9, -43.9846115112305
45.912, -43.9941673278809
45.924, -44.0015144348145
45.936, -44.007396697998
45.948, -44.0125389099121
45.96, -44.0184211730957
45.972, -44.0265045166016
45.984, -44.0360565185547
45.996, -44.0470809936523
46.008, -44.0603103637695
46.02, -44.0764808654785
46.032, -44.0933837890625
46.044, -44.1102867126465
46.056, -44.1286582946777
46.068, -44.1477699279785
46.08, -44.166877746582
46.092, -44.1859855651855
46.104, -44.2036247253418
46.116, -44.2212600708008
46.128, -44.238166809082
46.14, -44.2535972595215
46.152, -44.2668266296387
46.164, -44.2793235778809
46.176, -44.2910804748535
46.188, -44.3021049499512
46.2, -44.3123931884766
46.212, -44.3212127685547
46.224, -44.3315010070801
46.236, -44.3403205871582
46.248, -44.3498764038086
46.26, -44.3579597473145
46.272, -44.3667793273926
46.284, -44.3755989074707
46.296, -44.3844184875488
46.308, -44.393970489502
46.32, -44.4035263061523
46.332, -44.4138145446777
46.344, -44.4241027832031
46.356, -44.4343948364258
46.368, -44.4454193115234
46.38, -44.4557075500488
46.392, -44.4667320251465
46.404, -44.4777565002441
46.416, -44.4902496337891
46.428, -44.5020065307617
46.44, -44.5152359008789
46.452, -44.5299339294434
46.464, -44.5461044311523
46.476, -44.5644760131836
46.488, -44.5835838317871
46.5, -44.6049003601074
46.512, -44.6269454956055
46.524, -44.649730682373
46.536, -44.6717796325684
46.548, -44.6938247680664
46.56, -44.7151374816895
46.572, -44.7349815368652
46.584, -44.7533569335938
46.596, -44.7695236206055
46.608, -44.7834892272949
46.62, -44.7967185974121
46.632, -44.8077392578125
46.644, -44.8187637329102
46.656, -44.8305244445801
46.668, -44.8422813415527
46.68, -44.8540420532227
46.692, -44.8680076599121
46.704, -44.8834381103516
46.716, -44.9003448486328
46.728, -44.9187164306641
46.74, -44.9378242492676
46.752, -44.9576683044434
46.764, -44.9782447814941
46.776, -44.9988250732422
46.788, -45.018669128418
46.8, -45.0377769470215
46.812, -45.0561485290527
46.824, -45.0745239257813
46.836, -45.0921630859375
46.848, -45.1090660095215
46.86, -45.1259689331055
46.872, -45.1436080932617
46.884, -45.161979675293
46.896, -45.1818237304688
46.908, -45.2016677856445
46.92, -45.2222442626953
46.932, -45.2420883178711
46.944, -45.2626686096191
46.956, -45.2832450866699
46.968, -45.3030891418457
46.98, -45.321460723877
46.992, -45.3405685424805
47.004, -45.3596801757813
47.016, -45.3780517578125
47.028, -45.396427154541
47.04, -45.413330078125
47.052, -45.430233001709
47.064, -45.4463996887207
47.076, -45.4611015319824
47.088, -45.4757995605469
47.1, -45.4890289306641
47.112, -45.5007858276367
47.124, -45.5118103027344
47.136, -45.522834777832
47.148, -45.5323867797852
47.16, -45.5419425964355
47.172, -45.5500259399414
47.184, -45.556640625
47.196, -45.5632553100586
47.208, -45.5691337585449
47.22, -45.5742797851563
47.232, -45.577953338623
47.244, -45.5823631286621
47.256, -45.5867729187012
47.268, -45.5904502868652
47.28, -45.5933876037598
47.292, -45.5970611572266
47.304, -45.6014709472656
47.316, -45.6044120788574
47.328, -45.6088218688965
47.34, -45.6132316589355
47.352, -45.6183776855469
47.364, -45.6249923706055
47.376, -45.6345443725586
47.388, -45.6463050842285
47.4, -45.6595344543457
47.412, -45.6757011413574
47.424, -45.6933403015137
47.436, -45.7124481201172
47.448, -45.7308197021484
47.46, -45.749195098877
47.472, -45.7660980224609
47.484, -45.7807960510254
47.496, -45.7932891845703
47.508, -45.803581237793
47.52, -45.8116645812988
47.532, -45.8182792663574
47.544, -45.8226890563965
47.556, -45.8263626098633
47.568, -45.8285675048828
47.58, -45.8315086364746
47.592, -45.8344459533691
47.604, -45.8381233215332
47.616, -45.8440017700195
47.628, -45.8491477966309
47.64, -45.8557624816895
47.652, -45.863109588623
47.664, -45.8711929321289
47.676, -45.879280090332
47.688, -45.8866271972656
47.7, -45.8939781188965
47.712, -45.9013252258301
47.724, -45.9079399108887
47.736, -45.9138221740723
47.748, -45.9204368591309
47.76, -45.9263153076172
47.772, -45.9329299926758
47.784, -45.9402770996094
47.796, -45.9490966796875
47.808, -45.9601211547852
47.82, -45.9726142883301
47.832, -45.9873161315918
47.844, -46.0027465820313
47.856, -46.0196533203125
47.868, -46.0372886657715
47.88, -46.056396484375
47.892, -46.0747718811035
47.904, -46.0924110412598
47.916, -46.110050201416
47.928, -46.1262168884277
47.94, -46.1409149169922
47.952, -46.1541442871094
47.964, -46.1666374206543
47.976, -46.177661895752
47.988, -46.1872177124023
48.0, -46.1953010559082
48.012, -46.2026519775391
48.024, -46.2085304260254
48.036, -46.215145111084
48.048, -46.2210235595703
48.06, -46.2283744812012
48.072, -46.236457824707
48.084, -46.2467460632324
48.096, -46.2585067749023
48.108, -46.2739410400391
48.12, -46.291576385498
48.132, -46.3114204406738
48.144, -46.3327331542969
48.156, -46.3547821044922
48.168, -46.3775672912598
48.18, -46.3996124267578
48.192, -46.4201927185059
48.204, -46.4393005371094
48.216, -46.4562034606934
48.228, -46.4709014892578
48.24, -46.4826622009277
48.252, -46.4922142028809
48.264, -46.500301361084
48.276, -46.5076484680176
48.288, -46.5149993896484
48.3, -46.522346496582
48.312, -46.5304336547852
48.324, -46.5392532348633
48.336, -46.5495414733887
48.348, -46.5620346069336
48.36, -46.576732635498
48.372, -46.593635559082
48.384, -46.6112747192383
48.396, -46.6303825378418
48.408, -46.6487579345703
48.42, -46.6671295166016
48.432, -46.6833000183105
48.444, -46.6972618103027
48.456, -46.7104911804199
48.468, -46.7215156555176
48.48, -46.7303352355957
48.492, -46.7369499206543
48.504, -46.7435646057129
48.516, -46.7494430541992
48.528, -46.7545890808105
48.54, -46.7604675292969
48.552, -46.7670822143555
48.564, -46.7744331359863
48.576, -46.7832489013672
48.588, -46.7950096130371
48.6, -46.8082389831543
48.612, -46.823673248291
48.624, -46.840576171875
48.636, -46.8596839904785
48.648, -46.8795280456543
48.66, -46.8993721008301
48.672, -46.9184799194336
48.684, -46.9368515014648
48.696, -46.9530220031738
48.708, -46.9677200317383
48.72, -46.9802131652832
48.732, -46.9897689819336
48.744, -46.9971160888672
48.756, -47.0037307739258
48.768, -47.0088768005371
48.78, -47.0147552490234
48.792, -47.021369934082
48.804, -47.0301895141602
48.816, -47.0412139892578
48.828, -47.054443359375
48.84, -47.0698776245117
48.852, -47.088249206543
48.864, -47.1073570251465
48.876, -47.1279373168945
48.888, -47.1492500305176
48.9, -47.1698265075684
48.912, -47.1896705627441
48.924, -47.2073097229004
48.936, -47.2234764099121
48.948, -47.2367057800293
48.96, -47.2484664916992
48.972, -47.2587547302246
48.984, -47.2683067321777
48.996, -47.2778625488281
49.008, -47.2881507873535
49.02, -47.2999114990234
49.032, -47.3124046325684
49.044, -47.3263702392578
49.056, -47.3425369262695
49.068, -47.3594398498535
49.08, -47.3792839050293
49.092, -47.3998603820801
49.104, -47.4204406738281
49.116, -47.4410171508789
49.128, -47.461597442627
49.14, -47.4807052612305
49.152, -47.4990768432617
49.164, -47.5130424499512
49.176, -47.5255355834961
49.188, -47.5358238220215
49.2, -47.5431747436523
49.212, -47.5490531921387
49.224, -47.55419921875
49.236, -47.5586090087891
49.248, -47.5630187988281
49.26, -47.5674285888672
49.272, -47.5718383789063
49.284, -47.5777168273926
49.296, -47.5843315124512
49.308, -47.592414855957
49.32, -47.6004981994629
49.332, -47.609317779541
49.344, -47.6196098327637
49.356, -47.6321029663086
49.368, -47.6445960998535
49.38, -47.6578254699707
49.392, -47.6732597351074
49.404, -47.6886940002441
49.416, -47.7041244506836
49.428, -47.7188262939453
49.44, -47.7320518493652
49.452, -47.7445487976074
49.464, -47.7555732727051
49.476, -47.7651252746582
49.488, -47.7739448547363
49.5, -47.7820281982422
49.512, -47.7901153564453
49.524, -47.7974624633789
49.536, -47.8055458068848
49.548, -47.8128967285156
49.56, -47.8209800720215
49.572, -47.8283309936523
49.584, -47.8378829956055
49.596, -47.8467025756836
49.608, -47.856258392334
49.62, -47.8665466308594
49.632, -47.877571105957
49.644, -47.8885955810547
49.656, -47.9018249511719
49.668, -47.9172592163086
49.68, -47.9334259033203
49.692, -47.9532699584961
49.704, -47.9753189086914
49.716, -47.998836517334
49.728, -48.0245590209961
49.74, -48.0524864196777
49.752, -48.0811500549316
49.764, -48.1098098754883
49.776, -48.1377372741699
49.788, -48.1649322509766
49.8, -48.1906547546387
49.812, -48.2141723632813
49.824, -48.234748840332
49.836, -48.2531242370605
49.848, -48.2692909240723
49.86, -48.2825202941895
49.872, -48.2950134277344
49.884, -48.3045692443848
49.896, -48.3126525878906
49.908, -48.3200035095215
49.92, -48.3251457214355
49.932, -48.3302917480469
49.944, -48.3347015380859
49.956, -48.3383750915527
49.968, -48.3435211181641
49.98, -48.3501358032227
49.992, -48.3589553833008
50.004, -48.3692436218262
50.016, -48.3817367553711
50.028, -48.3964347839355
50.04, -48.4126052856445
50.052, -48.4302444458008
50.064, -48.448616027832
50.076, -48.4684600830078
50.088, -48.4875679016113
50.1, -48.5052070617676
50.112, -48.5228462219238
50.124, -48.5390129089355
50.136, -48.5537109375
50.148, -48.5662078857422
50.16, -48.5787010192871
50.172, -48.5897254943848
50.184, -48.6000137329102
50.196, -48.6103019714355
50.208, -48.6205902099609
50.22, -48.6316146850586
50.232, -48.6426391601563
50.244, -48.6536636352539
50.256, -48.6639518737793
50.268, -48.674243927002
50.28, -48.6852645874023
50.292, -48.6940841674805
50.304, -48.7021713256836
50.316, -48.7102546691895
50.328, -48.717601776123
50.34, -48.7249526977539
50.352, -48.7315673828125
50.364, -48.7389183044434
50.376, -48.7455291748047
50.388, -48.7543487548828
50.4, -48.7631683349609
50.412, -48.7727241516113
50.424, -48.7822761535645
50.436, -48.7925682067871
50.448, -48.8028564453125
50.46, -48.8116760253906
50.472, -48.8212280273438
50.484, -48.8300476074219
50.496, -48.8373985290527
50.508, -48.8447456359863
50.52, -48.8513603210449
50.532, -48.859447479248
50.544, -48.8675308227539
50.556, -48.876350402832
50.568, -48.8866386413574
50.58, -48.8991317749023
50.592, -48.9130973815918
