% Measurement ID: 1530
% Mode ID: 1
% Date and time: 2019-06-12 09:43:26
% Sample ID: SP39-45
% Measurement type: ringdown
% Frequency [Hz]: 1532969.9
% Quality factor: 1766983.4634496209
% Temperature [K]: 293.0
% Pressure [mBar]: 3.64e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.498, -102.803863525391
9.501, -102.614250183105
9.504, -102.434196472168
9.507, -102.26148223877
9.51, -102.096855163574
9.513, -101.938110351563
9.516, -101.787452697754
9.519, -101.643402099609
9.522, -101.508171081543
9.525, -101.375885009766
9.528, -101.250213623047
9.531, -101.129684448242
9.534, -101.015029907227
9.537, -100.90552520752
9.54, -100.801902770996
9.543, -100.703414916992
9.546, -100.610084533691
9.549, -100.522621154785
9.552, -100.440307617188
9.555, -100.363876342773
9.558, -100.293319702148
9.561, -100.227912902832
9.564, -100.168380737305
9.567, -100.11547088623
9.57, -100.068435668945
9.573, -100.028015136719
9.576, -99.9942016601563
9.579, -99.9662780761719
9.582, -99.9464340209961
9.585, -99.9339370727539
9.588, -99.9280624389648
9.591, -99.9280624389648
9.594, -99.9309997558594
9.597, -99.9405517578125
9.6, -99.9589309692383
9.603, -99.9861221313477
9.606, -100.02140045166
9.609, -100.065490722656
9.612, -100.119140625
9.615, -100.182350158691
9.618, -100.255844116211
9.621, -100.339622497559
9.624, -100.432960510254
9.627, -100.536590576172
9.63, -100.651969909668
9.633, -100.779113769531
9.636, -100.918022155762
9.639, -101.067947387695
9.642, -101.230369567871
9.645, -101.406021118164
9.648, -101.59342956543
9.651, -101.794067382813
9.654, -102.007926940918
9.657, -102.233558654785
9.66, -102.471672058105
9.663, -102.720085144043
9.666, -102.979515075684
9.669, -103.249969482422
9.672, -103.529251098633
9.675, -103.809257507324
9.678, -104.087799072266
9.681, -104.364135742188
9.684, -104.641944885254
9.687, -104.905052185059
9.69, -105.146842956543
9.693, -105.362182617188
9.696, -105.551055908203
9.699, -105.713478088379
9.702, -105.843566894531
9.705, -105.933227539063
9.708, -105.981735229492
9.711, -105.956741333008
9.714, -105.886924743652
9.717, -105.784767150879
9.72, -105.651008605957
9.723, -105.485649108887
9.726, -105.287216186523
9.729, -105.064529418945
9.732, -104.824203491211
9.735, -104.565505981445
9.738, -104.289176940918
9.741, -103.993728637695
9.744, -103.68726348877
9.747, -103.373443603516
9.75, -103.052276611328
9.753, -102.723754882813
9.756, -102.387893676758
9.759, -102.049087524414
9.762, -101.709548950195
9.765, -101.376617431641
9.768, -101.036346435547
9.771, -100.695335388184
9.774, -100.357261657715
9.777, -100.02360534668
9.78, -99.6936187744141
9.783, -99.367301940918
9.786, -99.0461349487305
9.789, -98.7308502197266
9.792, -98.4221725463867
9.795, -98.1215896606445
9.798, -97.8268737792969
9.801, -97.5395126342773
9.804, -97.2602386474609
9.807, -96.9905166625977
9.81, -96.7288818359375
9.813, -96.4767990112305
9.816, -96.2342681884766
9.819, -96.0005569458008
9.822, -95.7778701782227
9.825, -95.5647430419922
9.828, -95.3611679077148
9.831, -95.1678771972656
9.834, -94.9848785400391
9.837, -94.8129043579102
9.84, -94.6504821777344
9.843, -94.4983520507813
9.846, -94.3594436645508
9.849, -94.2278900146484
9.852, -94.1058959960938
9.855, -93.9949188232422
9.858, -93.8934936523438
9.861, -93.802360534668
9.864, -93.7207870483398
9.867, -93.6480255126953
9.87, -93.5848236083984
9.873, -93.5311737060547
9.876, -93.4863433837891
9.879, -93.449592590332
9.882, -93.4216690063477
9.885, -93.4018249511719
9.888, -93.3900680541992
9.891, -93.3863906860352
9.894, -93.3863906860352
9.897, -93.3900680541992
9.9, -93.4003524780273
9.903, -93.4179916381836
9.906, -93.4422454833984
9.909, -93.4738464355469
9.912, -93.5113296508789
9.915, -93.553955078125
9.918, -93.6031951904297
9.921, -93.658317565918
9.924, -93.7193145751953
9.927, -93.7847290039063
9.93, -93.8538131713867
9.933, -93.9295043945313
9.936, -94.0103530883789
9.939, -94.0956039428711
9.942, -94.1852645874023
9.945, -94.2786026000977
9.948, -94.376350402832
9.951, -94.4785079956055
9.954, -94.5836029052734
9.957, -94.6923751831055
9.96, -94.8033447265625
9.963, -94.9179992675781
9.966, -95.0348510742188
9.969, -95.1546478271484
9.972, -95.2744445800781
9.975, -95.3964385986328
9.978, -95.519172668457
9.981, -95.6426467895508
9.984, -95.765380859375
9.987, -95.8859100341797
9.99, -96.0042343139648
9.993, -96.1196212768555
9.996, -96.2335357666016
9.999, -96.3415679931641
10.002, -96.442253112793
10.005, -96.5370635986328
10.008, -96.6245193481445
10.011, -96.7031555175781
10.014, -96.7744445800781
10.017, -96.8347091674805
10.02, -96.8854217529297
10.023, -96.9251098632813
10.026, -96.9537734985352
10.029, -96.9714126586914
10.032, -96.9714126586914
10.035, -96.9537734985352
10.038, -96.9243774414063
10.041, -96.8854217529297
10.044, -96.836181640625
10.047, -96.7773895263672
10.05, -96.7083053588867
10.053, -96.6296615600586
10.056, -96.5444107055664
10.059, -96.4525451660156
10.062, -96.3547973632813
10.065, -96.2497024536133
10.068, -96.1387252807617
10.071, -96.0248107910156
10.074, -95.90869140625
10.077, -95.7888946533203
10.08, -95.6654281616211
10.083, -95.5404891967773
10.086, -95.4155502319336
10.089, -95.2920837402344
10.092, -95.1656723022461
10.095, -95.0392608642578
10.098, -94.9128570556641
10.101, -94.7886505126953
10.104, -94.6651763916016
10.107, -94.5431823730469
10.11, -94.4226531982422
10.113, -94.304328918457
10.116, -94.1882095336914
10.119, -94.0742874145508
10.122, -93.9633178710938
10.125, -93.8545455932617
10.128, -93.7487106323242
10.131, -93.6458206176758
10.134, -93.5451354980469
10.137, -93.4473876953125
10.14, -93.3525848388672
10.143, -93.2607192993164
10.146, -93.1710510253906
10.149, -93.0843276977539
10.152, -93.0005493164063
10.155, -92.9189682006836
10.158, -92.839599609375
10.161, -92.7631607055664
10.164, -92.6882019042969
10.167, -92.6161804199219
10.17, -92.5478286743164
10.173, -92.4794769287109
10.176, -92.4140701293945
10.179, -92.3501281738281
10.182, -92.2883987426758
10.185, -92.2281265258789
10.188, -92.1700668334961
10.191, -92.1142120361328
10.194, -92.0598297119141
10.197, -92.0069122314453
10.2, -91.9562072753906
10.203, -91.9076995849609
10.206, -91.8606643676758
10.209, -91.8158340454102
10.212, -91.7724685668945
10.215, -91.731315612793
10.218, -91.6916275024414
10.221, -91.6548767089844
10.224, -91.6203384399414
10.227, -91.5879974365234
10.23, -91.5578689575195
10.233, -91.5299377441406
10.236, -91.5056838989258
10.239, -91.484375
10.242, -91.4660034179688
10.245, -91.450569152832
10.248, -91.4388046264648
10.251, -91.4314575195313
10.254, -91.4270477294922
10.257, -91.4255828857422
10.26, -91.4263153076172
10.263, -91.4292526245117
10.266, -91.4366073608398
10.269, -91.4490966796875
10.272, -91.4667358398438
10.275, -91.4887847900391
10.278, -91.5152435302734
10.281, -91.5475769042969
10.284, -91.5857925415039
10.287, -91.6291580200195
10.29, -91.6791305541992
10.293, -91.7342529296875
10.296, -91.7959899902344
10.299, -91.8643341064453
10.302, -91.9400329589844
10.305, -92.021614074707
10.308, -92.1112747192383
10.311, -92.2075500488281
10.314, -92.3119125366211
10.317, -92.4236221313477
10.32, -92.5426864624023
10.323, -92.6705627441406
10.326, -92.805793762207
10.329, -92.949836730957
10.332, -93.1012344360352
10.335, -93.2585144042969
10.338, -93.4268112182617
10.341, -93.6031951904297
10.344, -93.7883987426758
10.347, -93.98095703125
10.35, -94.1823272705078
10.353, -94.3910446166992
10.356, -94.6056518554688
10.359, -94.8275985717773
10.362, -95.0554275512695
10.365, -95.2898788452148
10.368, -95.5272598266602
10.371, -95.766845703125
10.374, -96.0086441040039
10.377, -96.2519073486328
10.38, -96.4966430664063
10.383, -96.7369689941406
10.386, -96.9706726074219
10.389, -97.1970367431641
10.392, -97.4175186157227
10.395, -97.6306457519531
10.398, -97.8305511474609
10.401, -98.016487121582
10.404, -98.1862640380859
10.407, -98.3420639038086
10.41, -98.4824371337891
10.413, -98.6059112548828
10.416, -98.7102737426758
10.419, -98.7991943359375
10.422, -98.8704833984375
10.425, -98.9248733520508
10.428, -98.9645614624023
10.431, -98.9902801513672
10.434, -98.9990997314453
10.437, -98.9829330444336
10.44, -98.9572067260742
10.443, -98.9234008789063
10.446, -98.8807754516602
10.449, -98.8285980224609
10.452, -98.7697982788086
10.455, -98.7058639526367
10.458, -98.6382446289063
10.461, -98.5669555664063
10.464, -98.4919967651367
10.467, -98.4140930175781
10.47, -98.3361892700195
10.473, -98.2575531005859
10.476, -98.1789093017578
10.479, -98.0995407104492
10.482, -98.0208969116211
10.485, -97.943733215332
10.488, -97.869499206543
10.491, -97.796745300293
10.494, -97.7276611328125
10.497, -97.659309387207
10.5, -97.5939025878906
10.503, -97.5321655273438
10.506, -97.4733734130859
10.509, -97.4175186157227
10.512, -97.3653335571289
10.515, -97.3160934448242
10.518, -97.2705307006836
10.521, -97.2279052734375
10.524, -97.1882171630859
10.527, -97.1522064208984
10.53, -97.1184005737305
10.533, -97.087532043457
10.536, -97.0596008300781
10.539, -97.0346145629883
10.542, -97.012565612793
10.545, -96.9927215576172
10.548, -96.9750823974609
10.551, -96.9596481323242
10.554, -96.9471588134766
10.557, -96.9368667602539
10.56, -96.9295196533203
10.563, -96.9243774414063
10.566, -96.9221725463867
10.569, -96.9221725463867
10.572, -96.9229049682617
10.575, -96.9265823364258
10.578, -96.9346618652344
10.581, -96.9464263916016
10.584, -96.9625930786133
10.587, -96.9824371337891
10.59, -97.0081558227539
10.593, -97.0404968261719
10.596, -97.0787124633789
10.599, -97.1242752075195
10.602, -97.1764602661133
10.605, -97.2381896972656
10.608, -97.3102188110352
10.611, -97.3925323486328
10.614, -97.4851303100586
10.617, -97.5887603759766
10.62, -97.7070846557617
10.623, -97.8408432006836
10.626, -97.9900360107422
10.629, -98.1553955078125
10.632, -98.3361892700195
10.635, -98.5397644042969
10.638, -98.7653884887695
10.641, -99.014533996582
10.644, -99.2864608764648
10.647, -99.581901550293
10.65, -99.9118881225586
10.653, -100.276420593262
10.656, -100.675491333008
10.659, -101.109100341797
10.662, -101.56990814209
10.665, -102.081420898438
10.668, -102.636299133301
10.671, -103.233070373535
10.674, -103.873931884766
10.677, -104.532440185547
10.68, -105.136558532715
10.683, -105.678939819336
10.686, -106.16178894043
10.689, -106.583648681641
10.692, -106.934211730957
10.695, -107.187759399414
10.698, -107.340629577637
10.701, -107.350921630859
10.704, -107.230392456055
10.707, -107.070175170898
10.71, -106.871742248535
10.713, -106.635093688965
10.716, -106.359489440918
10.719, -106.060371398926
10.722, -105.754638671875
10.725, -105.443023681641
10.728, -105.124794006348
10.731, -104.800689697266
10.734, -104.476585388184
10.737, -104.159828186035
10.74, -103.856292724609
10.743, -103.553504943848
10.746, -103.2587890625
10.749, -102.972900390625
10.752, -102.698768615723
10.755, -102.436401367188
10.758, -102.18578338623
10.761, -101.946929931641
10.764, -101.720573425293
10.767, -101.506706237793
10.77, -101.305328369141
10.773, -101.116455078125
10.776, -100.940071105957
10.779, -100.776176452637
10.782, -100.623306274414
10.785, -100.482200622559
10.788, -100.352851867676
10.791, -100.235260009766
10.794, -100.128700256348
10.797, -100.031684875488
10.8, -99.9442291259766
10.803, -99.8677978515625
10.806, -99.8016510009766
10.809, -99.7435913085938
10.812, -99.6943511962891
10.815, -99.6539306640625
10.818, -99.6215896606445
10.821, -99.5980758666992
10.824, -99.581901550293
10.827, -99.5730819702148
10.83, -99.5708770751953
10.833, -99.5708770751953
10.836, -99.5760269165039
10.839, -99.5885162353516
10.842, -99.6076278686523
10.845, -99.6333541870117
10.848, -99.6656875610352
10.851, -99.7039031982422
10.854, -99.7487335205078
10.857, -99.800178527832
10.86, -99.8575057983398
10.863, -99.9207077026367
10.866, -99.9905319213867
10.869, -100.066230773926
10.872, -100.148544311523
10.875, -100.23673248291
10.878, -100.33080291748
10.881, -100.430755615234
10.884, -100.537322998047
10.887, -100.650505065918
10.89, -100.770294189453
10.893, -100.895973205566
10.896, -101.028991699219
10.899, -101.168632507324
10.902, -101.314888000488
10.905, -101.464813232422
10.908, -101.624290466309
10.911, -101.790390014648
10.914, -101.963836669922
10.917, -102.143157958984
10.92, -102.329833984375
10.923, -102.52311706543
10.926, -102.723022460938
10.929, -102.929542541504
10.932, -103.141937255859
10.935, -103.360214233398
10.938, -103.584365844727
10.941, -103.815139770508
10.944, -104.050315856934
10.947, -104.289909362793
10.95, -104.533905029297
10.953, -104.782318115234
10.956, -105.034400939941
10.959, -105.288688659668
10.962, -105.544441223145
10.965, -105.800201416016
10.968, -106.057434082031
10.971, -106.314659118652
10.974, -106.569679260254
10.977, -106.820297241211
10.98, -107.066497802734
10.983, -107.308296203613
10.986, -107.54126739502
10.989, -107.771301269531
10.992, -107.99178314209
10.995, -108.20344543457
10.998, -108.405555725098
11.001, -108.598106384277
11.004, -108.781105041504
11.007, -108.953079223633
11.01, -109.114768981934
11.013, -109.265426635742
11.016, -109.405799865723
11.019, -109.53882598877
11.022, -109.665237426758
11.025, -109.785026550293
11.028, -109.897476196289
11.031, -110.004776000977
11.034, -110.113548278809
11.037, -110.224517822266
11.04, -110.338432312012
11.043, -110.454559326172
11.046, -110.574348449707
11.049, -110.708847045898
11.052, -110.858772277832
11.055, -111.024131774902
11.058, -111.204925537109
11.061, -111.404830932617
11.064, -111.640739440918
11.067, -111.906791687012
11.07, -112.216201782227
11.073, -112.562355041504
11.076, -112.953338623047
11.079, -113.409004211426
11.082, -113.932273864746
11.085, -114.520957946777
11.088, -115.177993774414
11.091, -115.843841552734
11.094, -116.378875732422
11.097, -116.777946472168
11.1, -117.042526245117
11.103, -117.170402526855
11.106, -117.070457458496
11.109, -116.86173248291
11.112, -116.547912597656
11.115, -116.128997802734
11.118, -115.636596679688
11.121, -115.115524291992
11.124, -114.566528320313
11.127, -113.988868713379
11.13, -113.381805419922
11.133, -112.762252807617
11.136, -112.143440246582
11.139, -111.526824951172
11.142, -110.911689758301
11.145, -110.309036254883
11.148, -109.70418548584
11.151, -109.11109161377
11.154, -108.530494689941
11.157, -107.963859558105
11.16, -107.409713745117
11.163, -106.871002197266
11.166, -106.349197387695
11.169, -105.844299316406
11.172, -105.356300354004
11.175, -104.884468078613
11.178, -104.429542541504
11.181, -103.99299621582
11.184, -103.573341369629
11.187, -103.170600891113
11.19, -102.786224365234
11.193, -102.418022155762
11.196, -102.06672668457
11.199, -101.731597900391
11.202, -101.413368225098
11.205, -101.111305236816
11.208, -100.825416564941
11.211, -100.554222106934
11.214, -100.297729492188
11.217, -100.056671142578
11.22, -99.8310470581055
11.223, -99.61865234375
11.226, -99.4231567382813
11.229, -99.2372207641602
11.232, -99.0652465820313
11.235, -98.90576171875
11.238, -98.7580413818359
11.241, -98.6213455200195
11.244, -98.4956665039063
11.247, -98.3817520141602
11.25, -98.2788619995117
11.253, -98.1847915649414
11.256, -98.0995407104492
11.259, -98.0231018066406
11.262, -97.9547576904297
11.265, -97.8952255249023
11.268, -97.8423080444336
11.271, -97.7945404052734
11.274, -97.7533798217773
11.277, -97.7181091308594
11.28, -97.6887054443359
11.283, -97.6615142822266
11.286, -97.6380004882813
11.289, -97.6174163818359
11.292, -97.5990447998047
11.295, -97.583610534668
11.298, -97.5681762695313
11.301, -97.5534820556641
11.304, -97.5380477905273
11.307, -97.5240859985352
11.31, -97.5086517333984
11.313, -97.4917449951172
11.316, -97.4719009399414
11.319, -97.4505920410156
11.322, -97.4278030395508
11.325, -97.4013519287109
11.328, -97.3719482421875
11.331, -97.3396148681641
11.334, -97.302864074707
11.337, -97.26318359375
11.34, -97.2198181152344
11.343, -97.1720504760742
11.346, -97.121337890625
11.349, -97.0662155151367
11.352, -97.0066909790039
11.355, -96.944221496582
11.358, -96.8780746459961
11.361, -96.8089904785156
11.364, -96.7354965209961
11.367, -96.659065246582
11.37, -96.5804214477539
11.373, -96.4995803833008
11.376, -96.4172668457031
11.379, -96.3327484130859
11.382, -96.2460250854492
11.385, -96.159309387207
11.388, -96.0740509033203
11.391, -95.9873275756836
11.394, -95.9013442993164
11.397, -95.8146209716797
11.4, -95.7301025390625
11.403, -95.6477890014648
11.406, -95.5684204101563
11.409, -95.4905166625977
11.412, -95.4155502319336
11.415, -95.3449935913086
11.418, -95.2781143188477
11.421, -95.2156448364258
11.424, -95.157585144043
11.427, -95.1039352416992
11.43, -95.0561676025391
11.433, -95.013542175293
11.436, -94.9767913818359
11.439, -94.9451904296875
11.442, -94.9202041625977
11.445, -94.9003601074219
11.448, -94.8871307373047
11.451, -94.8797836303711
11.454, -94.8790435791016
11.457, -94.8790435791016
11.46, -94.8841934204102
11.463, -94.8952178955078
11.466, -94.9121170043945
11.469, -94.9348983764648
11.472, -94.9635620117188
11.475, -94.9973678588867
11.478, -95.0363235473633
11.481, -95.0804214477539
11.484, -95.1289215087891
11.487, -95.1818389892578
11.49, -95.2391662597656
11.493, -95.300163269043
11.496, -95.3648376464844
11.499, -95.4317169189453
11.502, -95.5022735595703
11.505, -95.5750274658203
11.508, -95.6499938964844
11.511, -95.7256927490234
11.514, -95.802864074707
11.517, -95.8815002441406
11.52, -95.9601364135742
11.523, -96.0387725830078
11.526, -96.1166763305664
11.529, -96.194580078125
11.532, -96.2710189819336
11.535, -96.3467178344727
11.538, -96.4209442138672
11.541, -96.4922332763672
11.544, -96.5613174438477
11.547, -96.6281967163086
11.55, -96.6921310424805
11.553, -96.7516632080078
11.556, -96.8097229003906
11.559, -96.8633728027344
11.562, -96.9148178100586
11.565, -96.9618530273438
11.568, -97.0044860839844
11.571, -97.0434341430664
11.574, -97.0787124633789
11.577, -97.1095809936523
11.58, -97.1367721557617
11.583, -97.158821105957
11.586, -97.1771926879883
11.589, -97.1904220581055
11.592, -97.1999740600586
11.595, -97.2058563232422
11.598, -97.2043838500977
11.601, -97.1977691650391
11.604, -97.1874847412109
11.607, -97.1735153198242
11.61, -97.155876159668
11.613, -97.1352996826172
11.616, -97.1110458374023
11.619, -97.083854675293
11.622, -97.0537261962891
11.625, -97.0221176147461
11.628, -96.9883117675781
11.631, -96.9530334472656
11.634, -96.9155578613281
11.637, -96.8766021728516
11.64, -96.8376541137695
11.643, -96.797966003418
