% Measurement ID: 978
% Mode ID: 1
% Date and time: 2019-04-18 10:49:34
% Sample ID: SP21-64
% Measurement type: ringdown
% Frequency [Hz]: 1569673.57
% Quality factor: 48113019.23425829
% Temperature [K]: 293.0
% Pressure [mBar]: 1.28e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
40.332, -68.5057220458984
40.344, -68.5145416259766
40.356, -68.5248260498047
40.368, -68.5343856811523
40.38, -68.5446701049805
40.392, -68.5549621582031
40.404, -68.5652542114258
40.416, -68.5762786865234
40.428, -68.5865631103516
40.44, -68.5983200073242
40.452, -68.6093444824219
40.464, -68.6218414306641
40.476, -68.6350708007813
40.488, -68.6490325927734
40.5, -68.6637344360352
40.512, -68.6799011230469
40.524, -68.6960678100586
40.536, -68.7137069702148
40.548, -68.7313461303711
40.56, -68.7511901855469
40.572, -68.7703018188477
40.584, -68.7886734008789
40.596, -68.8063125610352
40.608, -68.8217468261719
40.62, -68.8364410400391
40.632, -68.8504028320313
40.644, -68.8621673583984
40.656, -68.8724517822266
40.668, -68.8812713623047
40.68, -68.8900909423828
40.692, -68.8989105224609
40.704, -68.9092025756836
40.716, -68.9202270507813
40.728, -68.9319839477539
40.74, -68.9444808959961
40.752, -68.9584426879883
40.764, -68.974609375
40.776, -68.9907760620117
40.788, -69.0062103271484
40.8, -69.0223846435547
40.812, -69.0385513305664
40.824, -69.0532455444336
40.836, -69.0672149658203
40.848, -69.0811767578125
40.86, -69.0936737060547
40.872, -69.1061630249023
40.884, -69.1171875
40.896, -69.1274795532227
40.908, -69.1370315551758
40.92, -69.1480560302734
40.932, -69.1605529785156
40.944, -69.1723098754883
40.956, -69.1855392456055
40.968, -69.1987686157227
40.98, -69.2119979858398
40.992, -69.225959777832
41.004, -69.2399215698242
41.016, -69.2538833618164
41.028, -69.2671127319336
41.04, -69.2803421020508
41.052, -69.292106628418
41.064, -69.3038635253906
41.076, -69.3148880004883
41.088, -69.3259124755859
41.1, -69.3361968994141
41.112, -69.3472213745117
41.124, -69.3575134277344
41.136, -69.3677978515625
41.148, -69.3780899047852
41.16, -69.3883819580078
41.172, -69.3994064331055
41.184, -69.4111633300781
41.196, -69.4221878051758
41.208, -69.4339447021484
41.22, -69.4457015991211
41.232, -69.4574661254883
41.244, -69.4684906005859
41.256, -69.4787750244141
41.268, -69.4883346557617
41.28, -69.4978866577148
41.292, -69.507438659668
41.304, -69.5162582397461
41.316, -69.5250778198242
41.328, -69.5324249267578
41.34, -69.5405120849609
41.352, -69.5478591918945
41.364, -69.5552139282227
41.376, -69.5625610351563
41.388, -69.5691757202148
41.4, -69.5743179321289
41.412, -69.579460144043
41.424, -69.5846099853516
41.436, -69.5897521972656
41.448, -69.5948944091797
41.46, -69.6007766723633
41.472, -69.6066589355469
41.484, -69.6140060424805
41.496, -69.6206207275391
41.508, -69.6272354125977
41.52, -69.6345825195313
41.532, -69.6411972045898
41.544, -69.6485443115234
41.556, -69.6558990478516
41.568, -69.6617736816406
41.58, -69.6683883666992
41.592, -69.6750030517578
41.604, -69.6823577880859
41.616, -69.6889724731445
41.628, -69.6963195800781
41.64, -69.7051391601563
41.652, -69.7146911621094
41.664, -69.724983215332
41.676, -69.7367401123047
41.688, -69.7492370605469
41.7, -69.7624588012695
41.712, -69.7764282226563
41.724, -69.7903900146484
41.736, -69.8065567016602
41.748, -69.8227233886719
41.76, -69.8388977050781
41.772, -69.8557968139648
41.784, -69.8712310791016
41.796, -69.8852005004883
41.808, -69.8984222412109
41.82, -69.9116516113281
41.832, -69.9241485595703
41.844, -69.935173034668
41.856, -69.9454650878906
41.868, -69.9557495117188
41.88, -69.9653015136719
41.892, -69.97412109375
41.904, -69.9822082519531
41.916, -69.9895553588867
41.928, -69.9969100952148
41.94, -70.005729675293
41.952, -70.0145492553711
41.964, -70.0241012573242
41.976, -70.0351257324219
41.988, -70.0468826293945
42.0, -70.0593795776367
42.012, -70.0726089477539
42.024, -70.0865707397461
42.036, -70.0998001098633
42.048, -70.1137619018555
42.06, -70.1284637451172
42.072, -70.1424255371094
42.084, -70.154914855957
42.096, -70.1659393310547
42.108, -70.1762313842773
42.12, -70.1865234375
42.132, -70.1960754394531
42.144, -70.2056274414063
42.156, -70.2144470214844
42.168, -70.2239990234375
42.18, -70.2328186035156
42.192, -70.2416381835938
42.204, -70.2497253417969
42.216, -70.2570724487305
42.228, -70.2636871337891
42.24, -70.2688369750977
42.252, -70.2725067138672
42.264, -70.2739791870117
42.276, -70.2754516601563
42.288, -70.2754516601563
42.3, -70.2739791870117
42.312, -70.2725067138672
42.324, -70.2710418701172
42.336, -70.2688369750977
42.348, -70.2673645019531
42.36, -70.2666320800781
42.372, -70.2658920288086
42.384, -70.2666320800781
42.396, -70.2680969238281
42.408, -70.2703018188477
42.42, -70.2732467651367
42.432, -70.2769165039063
42.444, -70.2813262939453
42.456, -70.2850036621094
42.468, -70.2879409790039
42.48, -70.2908782958984
42.492, -70.2938232421875
42.504, -70.297492980957
42.516, -70.3011703491211
42.528, -70.3063125610352
42.54, -70.3136672973633
42.552, -70.3239517211914
42.564, -70.3357162475586
42.576, -70.3482055664063
42.588, -70.362907409668
42.6, -70.3790740966797
42.612, -70.3952407836914
42.624, -70.4106750488281
42.636, -70.4253768920898
42.648, -70.438606262207
42.66, -70.4503631591797
42.672, -70.4606552124023
42.684, -70.4687347412109
42.696, -70.4760894775391
42.708, -70.4819641113281
42.72, -70.4878463745117
42.732, -70.4937210083008
42.744, -70.4988708496094
42.756, -70.5047454833984
42.768, -70.510627746582
42.78, -70.5179748535156
42.792, -70.5245895385742
42.804, -70.5334091186523
42.816, -70.5422286987305
42.828, -70.5525207519531
42.84, -70.5635452270508
42.852, -70.5745697021484
42.864, -70.5855941772461
42.876, -70.5958786010742
42.888, -70.6061706542969
42.9, -70.614990234375
42.912, -70.6245422363281
42.924, -70.6333618164063
42.936, -70.6414489746094
42.948, -70.648796081543
42.96, -70.6568832397461
42.972, -70.6649627685547
42.984, -70.6737823486328
42.996, -70.6826019287109
43.008, -70.6914215087891
43.02, -70.7009735107422
43.032, -70.7112655639648
43.044, -70.723762512207
43.056, -70.7377243041992
43.068, -70.7531585693359
43.08, -70.7693252563477
43.092, -70.7862319946289
43.104, -70.8038711547852
43.116, -70.8229751586914
43.128, -70.8420867919922
43.14, -70.8611907958984
43.152, -70.8788299560547
43.164, -70.8964691162109
43.176, -70.9133758544922
43.188, -70.9288101196289
43.2, -70.9412994384766
43.212, -70.9523239135742
43.224, -70.9618759155273
43.236, -70.9692306518555
43.248, -70.9751052856445
43.26, -70.9809875488281
43.272, -70.9868698120117
43.284, -70.9949493408203
43.296, -71.0030364990234
43.308, -71.0125885009766
43.32, -71.0236129760742
43.332, -71.0346374511719
43.344, -71.0471343994141
43.356, -71.0581588745117
43.368, -71.0691757202148
43.38, -71.0794677734375
43.392, -71.0897598266602
43.404, -71.1000442504883
43.416, -71.1096038818359
43.428, -71.1198883056641
43.44, -71.1316528320313
43.452, -71.1434097290039
43.464, -71.1558990478516
43.476, -71.1683959960938
43.488, -71.1801528930664
43.5, -71.1897125244141
43.512, -71.1977920532227
43.524, -71.2051391601563
43.536, -71.2095489501953
43.548, -71.2132263183594
43.56, -71.2169036865234
43.572, -71.220573425293
43.584, -71.224983215332
43.596, -71.2301330566406
43.608, -71.2374801635742
43.62, -71.2470321655273
43.632, -71.258056640625
43.644, -71.2705535888672
43.656, -71.2830429077148
43.668, -71.296272277832
43.68, -71.3102416992188
43.692, -71.3242034912109
43.704, -71.3381652832031
43.716, -71.3513946533203
43.728, -71.3646240234375
43.74, -71.3763809204102
43.752, -71.3874053955078
43.764, -71.3962249755859
43.776, -71.4043121337891
43.788, -71.4109268188477
43.8, -71.4160690307617
43.812, -71.4212112426758
43.824, -71.4263610839844
43.836, -71.432975769043
43.848, -71.4395904541016
43.86, -71.4484100341797
43.872, -71.4572296142578
43.884, -71.4667816162109
43.896, -71.4785385131836
43.908, -71.4917678833008
43.92, -71.505729675293
43.932, -71.5211639404297
43.944, -71.5373306274414
43.956, -71.5542373657227
43.968, -71.5711441040039
43.98, -71.5895156860352
43.992, -71.6064147949219
44.004, -71.6240539550781
44.016, -71.6394882202148
44.028, -71.6549224853516
44.04, -71.6696243286133
44.052, -71.6828536987305
44.064, -71.6953430175781
44.076, -71.7078399658203
44.088, -71.719596862793
44.1, -71.7306213378906
44.112, -71.7431182861328
44.124, -71.7548751831055
44.136, -71.7666320800781
44.148, -71.7776565551758
44.16, -71.789421081543
44.172, -71.8011779785156
44.184, -71.8129348754883
44.196, -71.8246917724609
44.208, -71.8364562988281
44.22, -71.8482131958008
44.232, -71.8599700927734
44.244, -71.8717269897461
44.256, -71.8820190429688
44.268, -71.8915710449219
44.28, -71.900390625
44.292, -71.9070053100586
44.304, -71.9136199951172
44.316, -71.9209747314453
44.328, -71.9275817871094
44.34, -71.9349365234375
44.352, -71.9430160522461
44.364, -71.9518356323242
44.376, -71.9613952636719
44.388, -71.9716796875
44.4, -71.9819717407227
44.412, -71.9922561645508
44.424, -72.0032806396484
44.436, -72.0128402709961
44.448, -72.0209197998047
44.46, -72.0290069580078
44.472, -72.0356216430664
44.484, -72.04296875
44.496, -72.0503234863281
44.508, -72.0576705932617
44.52, -72.0657501220703
44.532, -72.0738372802734
44.544, -72.0819244384766
44.556, -72.0907440185547
44.568, -72.0988235473633
44.58, -72.1076431274414
44.592, -72.1172027587891
44.604, -72.1260147094727
44.616, -72.1355743408203
44.628, -72.1458587646484
44.64, -72.1568832397461
44.652, -72.1686477661133
44.664, -72.1811370849609
44.676, -72.1943664550781
44.688, -72.2098007202148
44.7, -72.2245025634766
44.712, -72.2391967773438
44.724, -72.2538986206055
44.736, -72.2678604125977
44.748, -72.2803573608398
44.76, -72.2921142578125
44.772, -72.3024063110352
44.784, -72.3119583129883
44.796, -72.3200378417969
44.808, -72.328125
44.82, -72.3362121582031
44.832, -72.3435592651367
44.844, -72.3509063720703
44.856, -72.3597259521484
44.868, -72.3692855834961
44.88, -72.3788375854492
44.892, -72.3891220092773
44.904, -72.398681640625
44.916, -72.4082336425781
44.928, -72.4177856445313
44.94, -72.4273452758789
44.952, -72.436897277832
44.964, -72.4479217529297
44.976, -72.4596786499023
44.988, -72.4721755981445
45.0, -72.4876098632813
45.012, -72.5052490234375
45.024, -72.5258255004883
45.036, -72.5478744506836
45.048, -72.5706558227539
45.06, -72.5941696166992
45.072, -72.6184234619141
45.084, -72.6412124633789
45.096, -72.6625213623047
45.108, -72.6816329956055
45.12, -72.6977996826172
45.132, -72.7117614746094
45.144, -72.723518371582
45.156, -72.7330780029297
45.168, -72.7411575317383
45.18, -72.7477722167969
45.192, -72.7536544799805
45.204, -72.7587966918945
45.216, -72.7646789550781
45.228, -72.7690887451172
45.24, -72.7734985351563
45.252, -72.7771682739258
45.264, -72.7823181152344
45.276, -72.7859878540039
45.288, -72.790397644043
45.3, -72.7955474853516
45.312, -72.8014221191406
45.324, -72.8080368041992
45.336, -72.8146514892578
45.348, -72.8227386474609
45.36, -72.8315582275391
45.372, -72.8403778076172
45.384, -72.8484573364258
45.396, -72.8565444946289
45.408, -72.8638916015625
45.42, -72.8719787597656
45.432, -72.8793258666992
45.444, -72.8859405517578
45.456, -72.8925552368164
45.468, -72.9006423950195
45.48, -72.9087219238281
45.492, -72.9168090820313
45.504, -72.9248962402344
45.516, -72.9337158203125
45.528, -72.9425354003906
45.54, -72.9506149291992
45.552, -72.9587020874023
45.564, -72.9660491943359
45.576, -72.9719314575195
45.588, -72.9770736694336
45.6, -72.9822158813477
45.612, -72.9873657226563
45.624, -72.9932403564453
45.636, -72.9998550415039
45.648, -73.008674621582
45.66, -73.0196990966797
45.672, -73.0336685180664
45.684, -73.0498352050781
45.696, -73.0674743652344
45.708, -73.0865783691406
45.72, -73.1056900024414
45.732, -73.1233291625977
45.744, -73.1394958496094
45.756, -73.1527252197266
45.768, -73.1644821166992
45.78, -73.1740341186523
45.792, -73.1828536987305
45.804, -73.1909408569336
45.816, -73.2004928588867
45.828, -73.2107849121094
45.84, -73.2232818603516
45.852, -73.2379760742188
45.864, -73.2541427612305
45.876, -73.2717819213867
45.888, -73.2901611328125
45.9, -73.3092651367188
45.912, -73.32763671875
45.924, -73.3460159301758
45.936, -73.3621826171875
45.948, -73.3776168823242
45.96, -73.3908462524414
45.972, -73.4040756225586
45.984, -73.4187698364258
45.996, -73.4342041015625
46.008, -73.4503707885742
46.02, -73.4672775268555
46.032, -73.4871215820313
46.044, -73.506965637207
46.056, -73.5282745361328
46.068, -73.5495910644531
46.08, -73.5708999633789
46.092, -73.5914840698242
46.104, -73.6135330200195
46.116, -73.6341094970703
46.128, -73.6532135009766
46.14, -73.6715927124023
46.152, -73.6906967163086
46.164, -73.7083358764648
46.176, -73.7237701416016
46.188, -73.7399368286133
46.2, -73.7561111450195
46.212, -73.7715377807617
46.224, -73.789176940918
46.236, -73.8060836791992
46.248, -73.8222503662109
46.26, -73.8398895263672
46.272, -73.8567962646484
46.284, -73.8729629516602
46.296, -73.8876647949219
46.308, -73.9023590087891
46.32, -73.9170608520508
46.332, -73.931022644043
46.344, -73.9457244873047
46.356, -73.9611511230469
46.368, -73.9751205444336
46.38, -73.9905548095703
46.392, -74.006721496582
46.404, -74.0243606567383
46.416, -74.0419998168945
46.428, -74.0596389770508
46.44, -74.0794830322266
46.452, -74.0993194580078
46.464, -74.1191635131836
46.476, -74.1382751464844
46.488, -74.1566467285156
46.5, -74.1735534667969
46.512, -74.1882476806641
46.524, -74.2007446289063
46.536, -74.2117691040039
46.548, -74.220588684082
46.56, -74.2294082641602
46.572, -74.2367553710938
46.584, -74.2433700561523
46.596, -74.2507171630859
46.608, -74.2588043212891
46.62, -74.2683563232422
46.632, -74.2801208496094
46.644, -74.2940826416016
46.656, -74.3095169067383
46.668, -74.3278884887695
46.68, -74.3491973876953
46.692, -74.3705139160156
46.704, -74.3932952880859
46.716, -74.4168167114258
46.728, -74.4395980834961
46.74, -74.4631195068359
46.752, -74.4859008789063
46.764, -74.507209777832
46.776, -74.5270538330078
46.788, -74.5446929931641
46.8, -74.5601272583008
46.812, -74.573356628418
46.824, -74.5829086303711
46.836, -74.5902633666992
46.848, -74.5961380004883
46.86, -74.6005477905273
46.872, -74.6027526855469
46.884, -74.6056976318359
46.896, -74.6093673706055
46.908, -74.6137771606445
46.92, -74.6203918457031
46.932, -74.6284790039063
46.944, -74.6395034790039
46.956, -74.6512603759766
46.968, -74.6652221679688
46.98, -74.6799240112305
46.992, -74.6960906982422
47.004, -74.7115249633789
47.016, -74.7269592285156
47.028, -74.7409210205078
47.04, -74.75341796875
47.052, -74.7637023925781
47.064, -74.7732620239258
47.076, -74.7806091308594
47.088, -74.7857513427734
47.1, -74.790901184082
47.112, -74.7953109741211
47.124, -74.8004531860352
47.136, -74.8055953979492
47.148, -74.8129425048828
47.16, -74.8210296630859
47.172, -74.8305816650391
47.184, -74.8423461914063
47.196, -74.8563079833984
47.208, -74.8724746704102
47.22, -74.8893814086914
47.232, -74.9070205688477
47.244, -74.9239196777344
47.256, -74.9415588378906
47.268, -74.9599304199219
47.28, -74.9775695800781
47.292, -74.9959487915039
47.304, -75.0143203735352
47.316, -75.0326919555664
47.328, -75.0510635375977
47.34, -75.0687026977539
47.352, -75.0863418579102
47.364, -75.1017761230469
47.376, -75.1150054931641
47.388, -75.1282348632813
47.4, -75.1392593383789
47.412, -75.149543762207
47.424, -75.1605682373047
47.436, -75.1737976074219
47.448, -75.1884994506836
47.46, -75.2061386108398
47.472, -75.2252426147461
47.484, -75.2458267211914
47.496, -75.2678680419922
47.508, -75.287712097168
47.52, -75.3060913085938
47.532, -75.3222579956055
47.544, -75.3354873657227
47.556, -75.3465118408203
47.568, -75.3538589477539
47.58, -75.3604736328125
47.592, -75.3663558959961
47.604, -75.3722305297852
47.616, -75.3773803710938
47.628, -75.3832550048828
47.64, -75.3891372680664
47.652, -75.395751953125
47.664, -75.4023666381836
47.676, -75.4075088500977
47.688, -75.4119186401367
47.7, -75.4155960083008
47.712, -75.4178009033203
47.724, -75.4192657470703
47.736, -75.4170608520508
47.748, -75.4141235351563
47.76, -75.4097137451172
47.772, -75.4030990600586
47.784, -75.3942794799805
47.796, -75.3839950561523
47.808, -75.3707656860352
47.82, -75.3567962646484
47.832, -75.3428344726563
47.844, -75.3281402587891
47.856, -75.3156433105469
47.868, -75.3038864135742
47.88, -75.2928619384766
47.892, -75.2840423583984
47.904, -75.2759552001953
47.916, -75.2693405151367
47.928, -75.2627258300781
47.94, -75.2568511962891
47.952, -75.25244140625
47.964, -75.2480316162109
47.976, -75.2458267211914
47.988, -75.2443542480469
48.0, -75.2436218261719
48.012, -75.2428817749023
48.024, -75.2428817749023
48.036, -75.2428817749023
48.048, -75.2436218261719
48.06, -75.2450866699219
48.072, -75.2472915649414
48.084, -75.2480316162109
48.096, -75.2494964599609
48.108, -75.2517013549805
48.12, -75.2546463012695
48.132, -75.2575836181641
48.144, -75.2619934082031
48.156, -75.2678680419922
48.168, -75.2759552001953
48.18, -75.2855072021484
48.192, -75.2972717285156
48.204, -75.3105010986328
48.216, -75.3266677856445
48.228, -75.3457717895508
48.24, -75.3656158447266
48.252, -75.3876647949219
48.264, -75.4097137451172
48.276, -75.433235168457
48.288, -75.4560165405273
48.3, -75.4773254394531
48.312, -75.4971694946289
48.324, -75.5148086547852
48.336, -75.5302429199219
48.348, -75.5449447631836
48.36, -75.5574340820313
48.372, -75.5691986083984
48.384, -75.5809555053711
48.396, -75.5919799804688
48.408, -75.6037368774414
48.42, -75.6162338256836
48.432, -75.6301956176758
48.444, -75.643424987793
48.456, -75.6559219360352
48.468, -75.6698837280273
48.48, -75.6831130981445
48.492, -75.6963424682617
48.504, -75.7080993652344
48.516, -75.719123840332
