% Measurement ID: 3302
% Mode ID: 1
% Date and time: 2020-01-24 16:00:26
% Sample ID: PSE2-37-23
% Measurement type: ringdown
% Frequency [Hz]: 112998.09
% Quality factor: 2107701.725846299
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
20.4, 3.6641526222229
20.406, 3.65533351898193
20.412, 3.64724922180176
20.418, 3.63769507408142
20.424, 3.62814092636108
20.43, 3.61932158470154
20.436, 3.6097674369812
20.442, 3.60168313980103
20.448, 3.59286379814148
20.454, 3.58404469490051
20.46, 3.57449054718018
20.466, 3.56567120552063
20.472, 3.55611705780029
20.478, 3.54729771614075
20.484, 3.53847861289978
20.49, 3.5303943157196
20.496, 3.52157497406006
20.502, 3.51202082633972
20.508, 3.50393652915955
20.514, 3.49511742591858
20.52, 3.48629808425903
20.526, 3.47747898101807
20.532, 3.46792459487915
20.538, 3.45984029769897
20.544, 3.45102119445801
20.55, 3.44293689727783
20.556, 3.43485260009766
20.562, 3.42676830291748
20.568, 3.41794896125793
20.574, 3.40912985801697
20.58, 3.40104556083679
20.586, 3.39222621917725
20.592, 3.38414192199707
20.598, 3.37605762481689
20.604, 3.36723828315735
20.61, 3.35915398597717
20.616, 3.35033488273621
20.622, 3.34151554107666
20.628, 3.33269643783569
20.634, 3.32387709617615
20.64, 3.31505799293518
20.646, 3.30623865127563
20.652, 3.29741930961609
20.658, 3.28933501243591
20.664, 3.28125071525574
20.67, 3.27316641807556
20.676, 3.26581716537476
20.682, 3.25846767425537
20.688, 3.2503833770752
20.694, 3.24303412437439
20.7, 3.23494982719421
20.706, 3.22686553001404
20.712, 3.21951603889465
20.718, 3.21216678619385
20.724, 3.20408248901367
20.73, 3.1959981918335
20.736, 3.18791389465332
20.742, 3.17909455299377
20.748, 3.1710102558136
20.754, 3.16292595863342
20.76, 3.15484166145325
20.766, 3.14675736427307
20.772, 3.1379382610321
20.778, 3.12985396385193
20.784, 3.12103462219238
20.79, 3.11221551895142
20.796, 3.10413122177124
20.802, 3.09604692459106
20.808, 3.08722758293152
20.814, 3.07840824127197
20.82, 3.06885409355164
20.826, 3.06076979637146
20.832, 3.05195069313049
20.838, 3.04386639595032
20.844, 3.03504705429077
20.85, 3.0269627571106
20.856, 3.01740860939026
20.862, 3.00932431221008
20.868, 3.00124001502991
20.874, 2.99315571784973
20.88, 2.98507142066956
20.886, 2.97625207901001
20.892, 2.96743297576904
20.898, 2.96008348464966
20.904, 2.95126438140869
20.91, 2.94171023368835
20.916, 2.93362593650818
20.922, 2.92480659484863
20.928, 2.91672229766846
20.934, 2.90863800048828
20.94, 2.90055370330811
20.946, 2.89246940612793
20.952, 2.88438510894775
20.958, 2.87630081176758
20.964, 2.8682165145874
20.97, 2.86013221740723
20.976, 2.85131287574768
20.982, 2.84249377250671
20.988, 2.83367443084717
20.994, 2.8248553276062
21.0, 2.81530117988586
21.006, 2.80648183822632
21.012, 2.79692769050598
21.018, 2.78737354278564
21.024, 2.7785542011261
21.03, 2.76900005340576
21.036, 2.76091575622559
21.042, 2.75283145904541
21.048, 2.74474716186523
21.054, 2.73592782020569
21.06, 2.72784352302551
21.066, 2.71975922584534
21.072, 2.71167492866516
21.078, 2.70359063148499
21.084, 2.69550633430481
21.09, 2.68742203712463
21.096, 2.67933773994446
21.102, 2.67125344276428
21.108, 2.66390419006348
21.114, 2.6558198928833
21.12, 2.64700055122375
21.126, 2.63818144798279
21.132, 2.63009715080261
21.138, 2.62201285362244
21.144, 2.61319351196289
21.15, 2.60437440872192
21.156, 2.59628987312317
21.162, 2.58820557594299
21.168, 2.57938647270203
21.174, 2.56983232498169
21.18, 2.56101298332214
21.186, 2.55219388008118
21.192, 2.544109582901
21.198, 2.53529024124146
21.204, 2.52720594406128
21.21, 2.5191216468811
21.216, 2.51103734970093
21.222, 2.50295305252075
21.228, 2.49486875534058
21.234, 2.48604941368103
21.24, 2.47796511650085
21.246, 2.46914601325989
21.252, 2.46106171607971
21.258, 2.45297741889954
21.264, 2.44489312171936
21.27, 2.43680882453918
21.276, 2.42872452735901
21.282, 2.42064023017883
21.288, 2.41182088851929
21.294, 2.40447163581848
21.3, 2.39638733863831
21.306, 2.38830304145813
21.312, 2.38021874427795
21.318, 2.37139940261841
21.324, 2.36258006095886
21.33, 2.35449576377869
21.336, 2.34641146659851
21.342, 2.33759236335754
21.348, 2.328773021698
21.354, 2.31995391845703
21.36, 2.31186962127686
21.366, 2.30305027961731
21.372, 2.29496598243713
21.378, 2.28688168525696
21.384, 2.27806258201599
21.39, 2.26997828483582
21.396, 2.26115894317627
21.402, 2.25307464599609
21.408, 2.24499034881592
21.414, 2.23617100715637
21.42, 2.22735190391541
21.426, 2.21853256225586
21.432, 2.20971345901489
21.438, 2.20015931129456
21.444, 2.19133996963501
21.45, 2.18178582191467
21.456, 2.17296648025513
21.462, 2.16488218307495
21.468, 2.15606307983398
21.474, 2.14797878265381
21.48, 2.13915944099426
21.486, 2.13107514381409
21.492, 2.12299084663391
21.498, 2.11417174339294
21.504, 2.10608744621277
21.51, 2.09873795509338
21.516, 2.09138870239258
21.522, 2.08403921127319
21.528, 2.07595491409302
21.534, 2.06713581085205
21.54, 2.0583164691925
21.546, 2.04876232147217
21.552, 2.03994297981262
21.558, 2.03112387657166
21.564, 2.02156972885132
21.57, 2.01275038719177
21.576, 2.00319623947144
21.582, 1.9936420917511
21.588, 1.98408782482147
21.594, 1.97526860237122
21.6, 1.96644937992096
21.606, 1.95836508274078
21.612, 1.94881093502045
21.618, 1.93999171257019
21.624, 1.93117249011993
21.63, 1.92161822319031
21.636, 1.91279900074005
21.642, 1.90397977828979
21.648, 1.89516055583954
21.654, 1.88781118392944
21.66, 1.87899196147919
21.666, 1.87090766429901
21.672, 1.86282336711884
21.678, 1.85400414466858
21.684, 1.84518492221832
21.69, 1.83636558055878
21.696, 1.82754635810852
21.702, 1.81872713565826
21.708, 1.80990791320801
21.714, 1.80035376548767
21.72, 1.79079961776733
21.726, 1.78124535083771
21.732, 1.77169120311737
21.738, 1.76360690593719
21.744, 1.75478768348694
21.75, 1.74670338630676
21.756, 1.73788416385651
21.762, 1.72979986667633
21.768, 1.72098064422607
21.774, 1.71363127231598
21.78, 1.7055469751358
21.786, 1.69746267795563
21.792, 1.69011330604553
21.798, 1.68129408359528
21.804, 1.67247474193573
21.81, 1.66365551948547
21.816, 1.65483629703522
21.822, 1.64528214931488
21.828, 1.63646292686462
21.834, 1.62764370441437
21.84, 1.61808943748474
21.846, 1.6085352897644
21.852, 1.59971606731415
21.858, 1.59089684486389
21.864, 1.58281254768372
21.87, 1.57325839996338
21.876, 1.56443917751312
21.882, 1.55561983585358
21.888, 1.54606568813324
21.894, 1.53724646568298
21.9, 1.52916216850281
21.906, 1.52107787132263
21.912, 1.51299357414246
21.918, 1.5041743516922
21.924, 1.49535512924194
21.93, 1.48580086231232
21.936, 1.47698163986206
21.942, 1.4681624174118
21.948, 1.46007812023163
21.954, 1.45125889778137
21.96, 1.44243967533112
21.966, 1.43435537815094
21.972, 1.42553615570068
21.978, 1.41671693325043
21.984, 1.4071626663208
21.99, 1.39834344387054
21.996, 1.38952422142029
22.002, 1.37997007369995
22.008, 1.37115085124969
22.014, 1.36233162879944
22.02, 1.35498225688934
22.026, 1.34689795970917
22.032, 1.33881366252899
22.038, 1.3314642906189
22.044, 1.32337999343872
22.05, 1.31529569625854
22.056, 1.306476354599
22.062, 1.29839205741882
22.068, 1.29030776023865
22.074, 1.28148853778839
22.08, 1.27340424060822
22.086, 1.26531994342804
22.092, 1.25723564624786
22.098, 1.24915134906769
22.104, 1.24106705188751
22.11, 1.23298275470734
22.116, 1.22489845752716
22.122, 1.21754908561707
22.128, 1.20946478843689
22.134, 1.20138049125671
22.14, 1.19329619407654
22.146, 1.18447697162628
22.152, 1.17639267444611
22.158, 1.16757345199585
22.164, 1.15801918506622
22.17, 1.14846503734589
22.176, 1.13891088962555
22.182, 1.13009166717529
22.188, 1.11980259418488
22.194, 1.11024832725525
22.2, 1.10142910480499
22.206, 1.09260988235474
22.212, 1.08452558517456
22.218, 1.0757063627243
22.224, 1.06762206554413
22.23, 1.05880284309387
22.236, 1.0507185459137
22.242, 1.04263424873352
22.248, 1.03528487682343
22.254, 1.02646565437317
22.26, 1.01764631271362
22.266, 1.00882709026337
22.272, 1.00074279308319
22.278, 0.991923570632935
22.284, 0.983104348182678
22.29, 0.975020051002502
22.296, 0.966935753822327
22.302, 0.958851456642151
22.308, 0.950767159461975
22.314, 0.941947877407074
22.32, 0.933128654956818
22.326, 0.925044357776642
22.332, 0.916960060596466
22.338, 0.90814083814621
22.344, 0.899321556091309
22.35, 0.889767408370972
22.356, 0.881683111190796
22.362, 0.87286388874054
22.368, 0.863309681415558
22.374, 0.854490458965302
22.38, 0.845671236515045
22.386, 0.836851954460144
22.392, 0.828032732009888
22.398, 0.819948434829712
22.404, 0.811129212379456
22.41, 0.802309989929199
22.416, 0.792755782604218
22.422, 0.783936560153961
22.428, 0.775117337703705
22.434, 0.765563130378723
22.44, 0.756743907928467
22.446, 0.74792468547821
22.452, 0.739105403423309
22.458, 0.730286180973053
22.464, 0.721466958522797
22.47, 0.71264773607254
22.476, 0.703828454017639
22.482, 0.695009231567383
22.488, 0.686190009117126
22.494, 0.67737078666687
22.5, 0.66928642988205
22.506, 0.661202132701874
22.512, 0.653117835521698
22.518, 0.644298613071442
22.524, 0.635479390621185
22.53, 0.626660168170929
22.536, 0.618575811386108
22.542, 0.609756588935852
22.548, 0.600937366485596
22.554, 0.592118144035339
22.56, 0.583298861980438
22.566, 0.574479639530182
22.572, 0.566395342350006
22.578, 0.55757611989975
22.584, 0.548756897449493
22.59, 0.539202690124512
22.596, 0.530383467674255
22.602, 0.521564245223999
22.608, 0.512010037899017
22.614, 0.50245589017868
22.62, 0.494371563196182
22.626, 0.485552340745926
22.632, 0.477468013763428
22.638, 0.468648791313171
22.644, 0.460564494132996
22.65, 0.451745241880417
22.656, 0.443660944700241
22.662, 0.435576647520065
22.668, 0.426757395267487
22.674, 0.41720324754715
22.68, 0.409118920564651
22.686, 0.400299698114395
22.692, 0.391480445861816
22.698, 0.38266122341156
22.704, 0.373107045888901
22.71, 0.364287793636322
22.716, 0.355468571186066
22.722, 0.346649318933487
22.728, 0.337095141410828
22.734, 0.328275918960571
22.74, 0.318721741437912
22.746, 0.309167563915253
22.752, 0.299613386392593
22.758, 0.291529089212418
22.764, 0.282709836959839
22.77, 0.273155689239502
22.776, 0.264336436986923
22.782, 0.255517214536667
22.788, 0.245963022112846
22.794, 0.237878724932671
22.8, 0.229059487581253
22.806, 0.220975190401077
22.812, 0.21289087831974
22.818, 0.204071640968323
22.824, 0.195252403616905
22.83, 0.187168106436729
22.836, 0.179083809256554
22.842, 0.170999497175217
22.848, 0.163650140166283
22.854, 0.155565828084946
22.86, 0.14748153090477
22.866, 0.140132173895836
22.872, 0.132047861814499
22.878, 0.123963564634323
22.884, 0.116614200174809
22.89, 0.109264835715294
22.896, 0.100445598363876
22.902, 0.0916263610124588
22.908, 0.0828071236610413
22.914, 0.0739878788590431
22.92, 0.0644337087869644
22.926, 0.0548795312643051
22.932, 0.0453253574669361
22.938, 0.0357711836695671
22.944, 0.0276868809014559
22.95, 0.0181327071040869
22.956, 0.0085785323753953
22.962, -0.000975642178673297
22.968, -0.0105298170819879
22.974, -0.0200839918106794
22.98, -0.0303731020539999
22.986, -0.0399272777140141
22.992, -0.0487465150654316
22.998, -0.0575657524168491
23.004, -0.0656500533223152
23.01, -0.0744692906737328
23.016, -0.0832885280251503
23.022, -0.0928427055478096
23.028, -0.100927010178566
23.034, -0.109746247529984
23.04, -0.117830544710159
23.046, -0.125914841890335
23.052, -0.134734094142914
23.058, -0.14281839132309
23.064, -0.150902688503265
23.07, -0.158986985683441
23.076, -0.167071297764778
23.082, -0.175155594944954
23.088, -0.18323989212513
23.094, -0.192059129476547
23.1, -0.200143441557884
23.106, -0.208962678909302
23.112, -0.217046976089478
23.118, -0.225131273269653
23.124, -0.23321558535099
23.13, -0.241299882531166
23.136, -0.249384179711342
23.142, -0.258203417062759
23.148, -0.267022669315338
23.154, -0.275841891765594
23.16, -0.28392618894577
23.166, -0.29348036646843
23.172, -0.302299618721008
23.178, -0.311853796243668
23.184, -0.321407973766327
23.19, -0.330962121486664
23.196, -0.339781373739243
23.202, -0.349335551261902
23.208, -0.357419848442078
23.214, -0.366239100694656
23.22, -0.375058323144913
23.226, -0.383877575397491
23.232, -0.392696797847748
23.238, -0.400046169757843
23.244, -0.408130466938019
23.25, -0.416949719190598
23.256, -0.42429906129837
23.262, -0.432383388280869
23.268, -0.441202610731125
23.274, -0.450021862983704
23.28, -0.458106160163879
23.286, -0.466925382614136
23.292, -0.475009679794312
23.298, -0.48309400677681
23.304, -0.491913229227066
23.31, -0.500732481479645
23.316, -0.509551703929901
23.322, -0.518370926380157
23.328, -0.527190208435059
23.334, -0.535274505615234
23.34, -0.54335880279541
23.346, -0.551443099975586
23.352, -0.560262322425842
23.358, -0.569081544876099
23.364, -0.577900826931
23.37, -0.586720049381256
23.376, -0.595539271831512
23.382, -0.604358494281769
23.388, -0.61317777633667
23.394, -0.621996998786926
23.4, -0.630816221237183
23.406, -0.639635443687439
23.412, -0.64771980047226
23.418, -0.656539022922516
23.424, -0.665358245372772
23.43, -0.674912452697754
23.436, -0.684466600418091
23.442, -0.692550897598267
23.448, -0.700635194778442
23.454, -0.709454417228699
23.46, -0.7182736992836
23.466, -0.727092921733856
23.472, -0.735912144184113
23.478, -0.744731366634369
23.484, -0.75355064868927
23.49, -0.762369871139526
23.496, -0.770454168319702
23.502, -0.778538465499878
23.508, -0.786622762680054
23.514, -0.79544198513031
23.52, -0.803526341915131
23.526, -0.811610639095306
23.532, -0.820429861545563
23.538, -0.8299840092659
23.544, -0.838803291320801
23.55, -0.846887588500977
23.556, -0.855706810951233
23.562, -0.863791108131409
23.568, -0.871875405311584
23.574, -0.87922477722168
23.58, -0.888043999671936
23.586, -0.896863222122192
23.592, -0.905682504177094
23.598, -0.91450172662735
23.604, -0.923320949077606
23.61, -0.932140231132507
23.616, -0.940959453582764
23.622, -0.950513601303101
23.628, -0.960067808628082
23.634, -0.969621956348419
23.64, -0.979176163673401
23.646, -0.988730311393738
23.652, -0.997549533843994
23.658, -1.00636875629425
23.664, -1.01518797874451
23.67, -1.02327227592468
23.676, -1.03209161758423
23.682, -1.0401759147644
23.688, -1.04899513721466
23.694, -1.05707943439484
23.7, -1.06516373157501
23.706, -1.07324802875519
23.712, -1.08206725120544
23.718, -1.09015154838562
23.724, -1.0982358455658
23.73, -1.10558521747589
23.736, -1.11366951465607
23.742, -1.12175381183624
23.748, -1.12983810901642
23.754, -1.13792240619659
23.76, -1.14600670337677
23.766, -1.15409100055695
23.772, -1.16217529773712
23.778, -1.17099452018738
23.784, -1.17907881736755
23.79, -1.1878981590271
23.796, -1.19671738147736
23.802, -1.20627152919769
23.808, -1.21509075164795
23.814, -1.22390997409821
23.82, -1.23346412181854
23.826, -1.24228346347809
23.832, -1.25110268592834
23.838, -1.2599219083786
23.844, -1.26874113082886
23.85, -1.27756035327911
23.856, -1.28637957572937
23.862, -1.29593372344971
23.868, -1.30548799037933
23.874, -1.31430721282959
23.88, -1.32386136054993
23.886, -1.33341550827026
23.892, -1.34223473072052
23.898, -1.35178899765015
23.904, -1.36134314537048
23.91, -1.37089729309082
23.916, -1.37971651554108
23.922, -1.38927066326141
23.928, -1.39882493019104
23.934, -1.40837907791138
23.94, -1.41719830036163
23.946, -1.42601752281189
23.952, -1.43410181999207
23.958, -1.4436559677124
23.964, -1.45247530937195
23.97, -1.4612945318222
23.976, -1.47011375427246
23.982, -1.47893297672272
23.988, -1.48775219917297
23.994, -1.49657142162323
24.0, -1.50539064407349
24.006, -1.51420986652374
24.012, -1.52302920818329
24.018, -1.53111350536346
24.024, -1.53919780254364
24.03, -1.54728209972382
24.036, -1.55610132217407
24.042, -1.56418561935425
24.048, -1.57226991653442
24.054, -1.58108913898468
24.06, -1.59064328670502
24.066, -1.59946250915527
24.072, -1.60828185081482
24.078, -1.61710107326508
24.084, -1.62592029571533
24.09, -1.63473951816559
24.096, -1.64355874061584
24.102, -1.65311288833618
24.108, -1.66193211078644
24.114, -1.67001640796661
24.12, -1.67883574962616
24.126, -1.68765497207642
24.132, -1.69720911979675
24.138, -1.70676326751709
24.144, -1.71558248996735
24.15, -1.72513675689697
24.156, -1.73542582988739
24.162, -1.74571490287781
24.168, -1.75600397586823
24.174, -1.76482331752777
24.18, -1.77364253997803
24.186, -1.78319668769836
24.192, -1.7927508354187
24.198, -1.80157005786896
24.204, -1.81038928031921
24.21, -1.81847357749939
24.216, -1.82802784442902
24.222, -1.83684706687927
24.228, -1.84493136405945
24.234, -1.8537505865097
24.24, -1.86330473423004
24.246, -1.87285888195038
24.252, -1.88167822360992
24.258, -1.89123237133026
24.264, -1.9007865190506
24.27, -1.91034066677094
24.276, -1.91989481449127
24.282, -1.9294490814209
24.288, -1.93900322914124
24.294, -1.94782245159149
24.3, -1.95590674877167
24.306, -1.965460896492
24.312, -1.97428011894226
24.318, -1.98309946060181
24.324, -1.99265360832214
24.33, -2.00147271156311
24.336, -2.01102709770203
24.342, -2.02058124542236
24.348, -2.0301353931427
24.354, -2.03895449638367
24.36, -2.04777383804321
24.366, -2.05659317970276
24.372, -2.06467747688293
24.378, -2.0734965801239
24.384, -2.08158087730408
24.39, -2.09040021896362
24.396, -2.09995436668396
24.402, -2.10877346992493
24.408, -2.1168577671051
24.414, -2.12494206428528
24.42, -2.13302636146545
24.426, -2.14111065864563
24.432, -2.14919495582581
24.438, -2.15654444694519
24.444, -2.16462874412537
24.45, -2.17271304130554
24.456, -2.18079733848572
24.462, -2.18961668014526
24.468, -2.1991708278656
24.474, -2.20872497558594
24.48, -2.21827912330627
24.486, -2.22709822654724
24.492, -2.23518252372742
24.498, -2.24400186538696
24.504, -2.2535560131073
24.51, -2.26384520530701
24.516, -2.27339935302734
24.522, -2.28221845626831
24.528, -2.29177284240723
24.534, -2.30132699012756
24.54, -2.30941128730774
24.546, -2.31749558448792
24.552, -2.32557988166809
24.558, -2.33439898490906
24.564, -2.34174847602844
24.57, -2.34909772872925
24.576, -2.35644721984863
24.582, -2.36379647254944
24.588, -2.37114596366882
24.594, -2.37776041030884
24.6, -2.38510966300964
24.606, -2.39245915412903
24.612, -2.4005434513092
24.618, -2.40789270401001
24.624, -2.41597700119019
24.63, -2.42479634284973
24.636, -2.43288064002991
24.642, -2.44169974327087
24.648, -2.45051908493042
24.654, -2.45786833763123
24.66, -2.4659526348114
24.666, -2.47477197647095
24.672, -2.48359107971191
24.678, -2.49167537689209
24.684, -2.49975967407227
24.69, -2.50857901573181
24.696, -2.51666331291199
24.702, -2.52474761009216
24.708, -2.53356695175171
24.714, -2.54238605499268
24.72, -2.55120539665222
24.726, -2.56002449989319
24.732, -2.56810879707336
24.738, -2.57692813873291
24.744, -2.58501243591309
24.75, -2.59309673309326
24.756, -2.60118103027344
24.762, -2.60926532745361
24.768, -2.61808466911316
24.774, -2.62690377235413
24.78, -2.63645792007446
24.786, -2.64527726173401
24.792, -2.65409636497498
24.798, -2.66291570663452
24.804, -2.67246985435486
24.81, -2.6820240020752
24.816, -2.69157814979553
24.822, -2.70113229751587
