% Measurement ID: 1062
% Mode ID: 1
% Date and time: 2019-06-12 09:55:46
% Sample ID: SP39-65
% Measurement type: ringdown
% Frequency [Hz]: 1499747.6
% Quality factor: 7617056.451654852
% Temperature [K]: 293.0
% Pressure [mBar]: 3.82e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.0, -53.8531723022461
9.003, -53.8200988769531
9.006, -53.7884979248047
9.009, -53.7568969726563
9.012, -53.7267646789551
9.015, -53.6988372802734
9.018, -53.6709098815918
9.021, -53.6444511413574
9.024, -53.6187286376953
9.027, -53.5952110290527
9.03, -53.5724258422852
9.033, -53.5518493652344
9.036, -53.5320053100586
9.039, -53.5143661499023
9.042, -53.4974632263184
9.045, -53.4827651977539
9.048, -53.4687995910645
9.051, -53.4570426940918
9.054, -53.4467506408691
9.057, -53.4379348754883
9.06, -53.4305839538574
9.063, -53.4247055053711
9.066, -53.420295715332
9.069, -53.4180908203125
9.072, -53.416618347168
9.075, -53.415885925293
9.078, -53.416618347168
9.081, -53.4180908203125
9.084, -53.420295715332
9.087, -53.4247055053711
9.09, -53.4305839538574
9.093, -53.437198638916
9.096, -53.4452819824219
9.099, -53.4548377990723
9.102, -53.4651260375977
9.105, -53.4768867492676
9.108, -53.4893798828125
9.111, -53.5033416748047
9.114, -53.5187759399414
9.117, -53.5349464416504
9.12, -53.5518493652344
9.123, -53.5694885253906
9.126, -53.5885963439941
9.129, -53.6084403991699
9.132, -53.6282806396484
9.135, -53.6488609313965
9.138, -53.6701736450195
9.141, -53.6922225952148
9.144, -53.7142677307129
9.147, -53.7370529174805
9.15, -53.7591018676758
9.153, -53.7804145812988
9.156, -53.8024635314941
9.159, -53.8237762451172
9.162, -53.844352722168
9.165, -53.8634605407715
9.168, -53.8818359375
9.171, -53.898738861084
9.174, -53.9149055480957
9.177, -53.9288711547852
9.18, -53.9413642883301
9.183, -53.9516525268555
9.186, -53.9604721069336
9.189, -53.9678230285645
9.192, -53.9729652404785
9.195, -53.9766426086426
9.198, -53.9773750305176
9.201, -53.975170135498
9.204, -53.9722328186035
9.207, -53.9678230285645
9.21, -53.9619445800781
9.213, -53.9553298950195
9.216, -53.9479789733887
9.219, -53.9413642883301
9.222, -53.9347496032715
9.225, -53.9281349182129
9.228, -53.9222564697266
9.231, -53.9171104431152
9.234, -53.9141731262207
9.237, -53.9127006530762
9.24, -53.9127006530762
9.243, -53.9134368896484
9.246, -53.915641784668
9.249, -53.920051574707
9.252, -53.9274024963379
9.255, -53.9376907348633
9.258, -53.9501838684082
9.261, -53.9656181335449
9.264, -53.9839897155762
9.267, -54.003833770752
9.27, -54.0266189575195
9.273, -54.0523414611816
9.276, -54.079532623291
9.279, -54.1081962585449
9.282, -54.1383285522461
9.285, -54.1691932678223
9.288, -54.200798034668
9.291, -54.2331352233887
9.294, -54.2647361755371
9.297, -54.2948684692383
9.3, -54.3235321044922
9.303, -54.3499908447266
9.306, -54.3757133483887
9.309, -54.3977584838867
9.312, -54.4168701171875
9.315, -54.432300567627
9.318, -54.4440612792969
9.321, -54.4521446228027
9.324, -54.4558219909668
9.327, -54.4506759643555
9.33, -54.4411201477051
9.333, -54.4278945922852
9.336, -54.4102554321289
9.339, -54.3896751403809
9.342, -54.365421295166
9.345, -54.3367614746094
9.348, -54.3051567077637
9.351, -54.2713508605957
9.354, -54.2353401184082
9.357, -54.1971244812012
9.36, -54.1567001342773
9.363, -54.1148109436035
9.366, -54.0729179382324
9.369, -54.0302925109863
9.372, -53.9883995056152
9.375, -53.9465103149414
9.378, -53.9053535461426
9.381, -53.864933013916
9.384, -53.8267135620117
9.387, -53.789966583252
9.39, -53.7546920776367
9.393, -53.722354888916
9.396, -53.6922225952148
9.399, -53.6650276184082
9.402, -53.6407775878906
9.405, -53.6201972961426
9.408, -53.6018257141113
9.411, -53.5871238708496
9.414, -53.5761032104492
9.417, -53.5672836303711
9.42, -53.5621376037598
9.423, -53.5606689453125
9.426, -53.5606689453125
9.429, -53.5614013671875
9.432, -53.5643424987793
9.435, -53.5709571838379
9.438, -53.579776763916
9.441, -53.5908012390137
9.444, -53.6032943725586
9.447, -53.6172561645508
9.45, -53.6326904296875
9.453, -53.6495933532715
9.456, -53.6672325134277
9.459, -53.6841354370117
9.462, -53.701042175293
9.465, -53.7172088623047
9.468, -53.7326431274414
9.471, -53.7473411560059
9.474, -53.7591018676758
9.477, -53.7693901062012
9.48, -53.7767372131348
9.483, -53.7826194763184
9.486, -53.7833518981934
9.489, -53.7789421081543
9.492, -53.7708587646484
9.495, -53.7591018676758
9.498, -53.7436676025391
9.501, -53.7238235473633
9.504, -53.701042175293
9.507, -53.6731147766113
9.51, -53.6415100097656
9.513, -53.6069679260254
9.516, -53.5687522888184
9.519, -53.5268592834473
9.522, -53.4812927246094
9.525, -53.4335250854492
9.528, -53.3820762634277
9.531, -53.3291625976563
9.534, -53.273307800293
9.537, -53.2159843444824
9.54, -53.1557159423828
9.543, -53.0954513549805
9.546, -53.0337181091309
9.549, -52.9719848632813
9.552, -52.9102478027344
9.555, -52.8470458984375
9.558, -52.7853088378906
9.561, -52.7250442504883
9.564, -52.6655158996582
9.567, -52.6074562072754
9.57, -52.5508651733398
9.573, -52.4964790344238
9.576, -52.4450340270996
9.579, -52.3957939147949
9.582, -52.3487586975098
9.585, -52.3061294555664
9.588, -52.2657089233398
9.591, -52.2282295227051
9.594, -52.1951560974121
9.597, -52.1657600402832
9.6, -52.1393013000488
9.603, -52.1172523498535
9.606, -52.0988807678223
9.609, -52.0849151611328
9.612, -52.0746269226074
9.615, -52.0680122375488
9.618, -52.065071105957
9.621, -52.065071105957
9.624, -52.0665435791016
9.627, -52.0709495544434
9.63, -52.0790367126465
9.633, -52.0900611877441
9.636, -52.1047592163086
9.639, -52.1209259033203
9.642, -52.1407699584961
9.645, -52.1628189086914
9.648, -52.1870727539063
9.651, -52.2127952575684
9.654, -52.2392501831055
9.657, -52.2671775817871
9.66, -52.2965774536133
9.663, -52.3259735107422
9.666, -52.3561058044434
9.669, -52.3855056762695
9.672, -52.4149017333984
9.675, -52.4450340270996
9.678, -52.4751663208008
9.681, -52.5038299560547
9.684, -52.5324897766113
9.687, -52.5611534118652
9.69, -52.5890808105469
9.693, -52.6162757873535
9.696, -52.6442031860352
9.699, -52.6713943481445
9.702, -52.6993217468262
9.705, -52.7272491455078
9.708, -52.7551765441895
9.711, -52.7853088378906
9.714, -52.8169136047363
9.717, -52.849250793457
9.72, -52.883056640625
9.723, -52.9198036193848
9.726, -52.9594879150391
9.729, -53.0021171569824
9.732, -53.0484161376953
9.735, -53.0983924865723
9.738, -53.1535110473633
9.741, -53.2137794494629
9.744, -53.2791862487793
9.747, -53.3512115478516
9.75, -53.4269104003906
9.753, -53.5114250183105
9.756, -53.6047630310059
9.759, -53.706184387207
9.762, -53.8164253234863
9.765, -53.9347496032715
9.768, -54.0640983581543
9.771, -54.205207824707
9.774, -54.3573379516602
9.777, -54.5212287902832
9.78, -54.6968803405762
9.783, -54.8872299194336
9.786, -55.0930099487305
9.789, -55.3142280578613
9.792, -55.5508766174316
9.795, -55.8036956787109
9.798, -56.077091217041
9.801, -56.3695945739746
9.804, -56.6841468811035
9.807, -57.0185432434082
9.81, -57.3757247924805
9.813, -57.7608299255371
9.816, -58.1738624572754
9.819, -58.6148262023926
9.822, -59.0844497680664
9.825, -59.5842056274414
9.828, -60.1221809387207
9.831, -60.6836738586426
9.834, -61.2944030761719
9.837, -61.9418830871582
9.84, -62.6121444702148
9.843, -63.2875518798828
9.846, -63.9681053161621
9.849, -64.6530609130859
9.852, -65.3431701660156
9.855, -65.9891815185547
9.858, -66.5469970703125
9.861, -67.0144119262695
9.864, -67.3921737670898
9.867, -67.6809997558594
9.87, -67.8963394165039
9.873, -68.0506744384766
9.876, -68.1440124511719
9.879, -68.1484222412109
9.882, -68.0859527587891
9.885, -68.0021667480469
9.888, -67.8985443115234
9.891, -67.7736053466797
9.894, -67.6288223266602
9.897, -67.476692199707
9.9, -67.3230895996094
9.903, -67.1687545776367
9.906, -67.0129470825195
9.909, -66.8586120605469
9.912, -66.7064743041992
9.915, -66.5594863891602
9.918, -66.4191131591797
9.921, -66.2846221923828
9.924, -66.1567459106445
9.927, -66.0354766845703
9.93, -65.9223022460938
9.933, -65.8172073364258
9.936, -65.7194595336914
9.939, -65.6290588378906
9.942, -65.546012878418
9.945, -65.4703140258789
9.948, -65.4004974365234
9.951, -65.3380279541016
9.954, -65.2821731567383
9.957, -65.2314605712891
9.96, -65.1858901977539
9.963, -65.1454696655273
9.966, -65.1101913452148
9.969, -65.0800628662109
9.972, -65.0536041259766
9.975, -65.0308227539063
9.978, -65.0109786987305
9.981, -64.9955444335938
9.984, -64.9830474853516
9.987, -64.9727630615234
9.99, -64.9646759033203
9.993, -64.9588012695313
9.996, -64.9551239013672
9.999, -64.9536514282227
10.002, -64.9529190063477
10.005, -64.9529190063477
10.008, -64.9543914794922
10.011, -64.9573287963867
10.014, -64.9617385864258
10.017, -64.9676208496094
10.02, -64.9742279052734
10.023, -64.9815826416016
10.026, -64.9896621704102
10.029, -64.9984817504883
10.032, -65.0080413818359
10.035, -65.0183258056641
10.038, -65.0286178588867
10.041, -65.0396423339844
10.044, -65.052131652832
10.047, -65.0638961791992
10.05, -65.0763854980469
10.053, -65.0896148681641
10.056, -65.1028442382813
10.059, -65.1168060302734
10.062, -65.1307754516602
10.065, -65.1447372436523
10.068, -65.1594390869141
10.071, -65.1741333007813
10.074, -65.188835144043
10.077, -65.2035293579102
10.08, -65.2189636230469
10.083, -65.2336654663086
10.086, -65.2490997314453
10.089, -65.264533996582
10.092, -65.2807006835938
10.095, -65.2961349487305
10.098, -65.3123016357422
10.101, -65.3277359008789
10.104, -65.3439025878906
10.107, -65.3600769042969
10.11, -65.3762435913086
10.113, -65.3924102783203
10.116, -65.4093170166016
10.119, -65.4254837036133
10.122, -65.441650390625
10.125, -65.4585571289063
10.128, -65.474723815918
10.131, -65.4916305541992
10.134, -65.5077972412109
10.137, -65.5246963500977
10.14, -65.5416030883789
10.143, -65.5577697753906
10.146, -65.5746765136719
10.149, -65.5915756225586
10.152, -65.6077499389648
10.155, -65.6246490478516
10.158, -65.6415557861328
10.161, -65.6584548950195
10.164, -65.6753616333008
10.167, -65.692268371582
10.17, -65.7091674804688
10.173, -65.72607421875
10.176, -65.7437133789063
10.179, -65.760612487793
10.182, -65.7782516479492
10.185, -65.7958908081055
10.188, -65.8127975463867
10.191, -65.8304290771484
10.194, -65.8480682373047
10.197, -65.8657073974609
10.2, -65.8840866088867
10.203, -65.9017181396484
10.206, -65.9200973510742
10.209, -65.9377365112305
10.212, -65.9561080932617
10.215, -65.974479675293
10.218, -65.9928512573242
10.221, -66.01123046875
10.224, -66.0296020507813
10.227, -66.0479736328125
10.23, -66.0663452148438
10.233, -66.0847244262695
10.236, -66.1030960083008
10.239, -66.121467590332
10.242, -66.1398391723633
10.245, -66.1582107543945
10.248, -66.1773223876953
10.251, -66.1964340209961
10.254, -66.2155380249023
10.257, -66.2339096069336
10.26, -66.2530212402344
10.263, -66.2721328735352
10.266, -66.2912368774414
10.269, -66.3103485107422
10.272, -66.3294525146484
10.275, -66.3485641479492
10.278, -66.3676681518555
10.281, -66.3867797851563
10.284, -66.405891418457
10.287, -66.4249954223633
10.29, -66.4448394775391
10.293, -66.4646835327148
10.296, -66.4837875366211
10.299, -66.5036315917969
10.302, -66.5234756469727
10.305, -66.5425872802734
10.308, -66.5624313354492
10.311, -66.5815353393555
10.314, -66.6013793945313
10.317, -66.620491027832
10.32, -66.6395950317383
10.323, -66.6587066650391
10.326, -66.6785507202148
10.329, -66.6976547241211
10.332, -66.7167663574219
10.335, -66.7358779907227
10.338, -66.7549819946289
10.341, -66.7740936279297
10.344, -66.7931976318359
10.347, -66.8115692138672
10.35, -66.830680847168
10.353, -66.8490524291992
10.356, -66.867431640625
10.359, -66.8858032226563
10.362, -66.9034423828125
10.365, -66.9218139648438
10.368, -66.940185546875
10.371, -66.9578247070313
10.374, -66.9761962890625
10.377, -66.9938354492188
10.38, -67.011474609375
10.383, -67.0291137695313
10.386, -67.0467529296875
10.389, -67.0636596679688
10.392, -67.0812911987305
10.395, -67.0981979370117
10.398, -67.115104675293
10.401, -67.1312713623047
10.404, -67.1481704711914
10.407, -67.1643447875977
10.41, -67.1812438964844
10.413, -67.1974182128906
10.416, -67.2135848999023
10.419, -67.2297515869141
10.422, -67.2466583251953
10.425, -67.262092590332
10.428, -67.2782592773438
10.431, -67.2944259643555
10.434, -67.3105926513672
10.437, -67.3260269165039
10.44, -67.3421936035156
10.443, -67.3576278686523
10.446, -67.3738021850586
10.449, -67.3899688720703
10.452, -67.405403137207
10.455, -67.4215698242188
10.458, -67.4377365112305
10.461, -67.4539108276367
10.464, -67.4700775146484
10.467, -67.4869766235352
10.47, -67.5038833618164
10.473, -67.5200500488281
10.476, -67.5376892089844
10.479, -67.5545959472656
10.482, -67.5714950561523
10.485, -67.5898742675781
10.488, -67.6075057983398
10.491, -67.6258850097656
10.494, -67.6442565917969
10.497, -67.6633605957031
10.5, -67.6824722290039
10.503, -67.7015838623047
10.506, -67.7214279174805
10.509, -67.7405319213867
10.512, -67.7611083984375
10.515, -67.7809524536133
10.518, -67.8015289306641
10.521, -67.8228454589844
10.524, -67.8434219360352
10.527, -67.8654708862305
10.53, -67.8867874145508
10.533, -67.9088363647461
10.536, -67.9308776855469
10.539, -67.9529266357422
10.542, -67.9749755859375
10.545, -67.9977569580078
10.548, -68.0198059082031
10.551, -68.042594909668
10.554, -68.0653762817383
10.557, -68.0881576538086
10.56, -68.1109390258789
10.563, -68.1329879760742
10.566, -68.1557693481445
10.569, -68.1785583496094
10.572, -68.2005996704102
10.575, -68.223388671875
10.578, -68.2454376220703
10.581, -68.2667465209961
10.584, -68.2887954711914
10.587, -68.3101119995117
10.59, -68.3314208984375
10.593, -68.3519973754883
10.596, -68.3725814819336
10.599, -68.3931579589844
10.602, -68.4130020141602
10.605, -68.4321060180664
10.608, -68.4512176513672
10.611, -68.4695892333984
10.614, -68.4879608154297
10.617, -68.5055999755859
10.62, -68.5232391357422
10.623, -68.5401458740234
10.626, -68.5570449829102
10.629, -68.5732192993164
10.632, -68.5893859863281
10.635, -68.6048202514648
10.638, -68.6202545166016
10.641, -68.6349487304688
10.644, -68.6496505737305
10.647, -68.6636123657227
10.65, -68.6775741577148
10.653, -68.6915435791016
10.656, -68.7055053710938
10.659, -68.7187347412109
10.662, -68.7319641113281
10.665, -68.7444534301758
10.668, -68.757682800293
10.671, -68.7701797485352
10.674, -68.7826690673828
10.677, -68.79443359375
10.68, -68.8069229125977
10.683, -68.8186874389648
10.686, -68.8304443359375
10.689, -68.8422012329102
10.692, -68.8539581298828
10.695, -68.86572265625
10.698, -68.8774795532227
10.701, -68.8892364501953
10.704, -68.9010009765625
10.707, -68.9127578735352
10.71, -68.9245147705078
10.713, -68.9362716674805
10.716, -68.9487686157227
10.719, -68.9605255126953
10.722, -68.9730224609375
10.725, -68.9847793579102
10.728, -68.9972763061523
10.731, -69.009765625
10.734, -69.0222625732422
10.737, -69.0354919433594
10.74, -69.0487213134766
10.743, -69.0619506835938
10.746, -69.0751800537109
10.749, -69.0884094238281
10.752, -69.1023712158203
10.755, -69.1163330078125
10.758, -69.1302947998047
10.761, -69.1442642211914
10.764, -69.1582260131836
10.767, -69.1729202270508
10.77, -69.1876220703125
10.773, -69.2023239135742
10.776, -69.2170181274414
10.779, -69.2324523925781
10.782, -69.2471542358398
10.785, -69.2625885009766
10.788, -69.2780227661133
10.791, -69.29345703125
10.794, -69.3088836669922
10.797, -69.3243179321289
10.8, -69.3397521972656
10.803, -69.3551864624023
10.806, -69.3706207275391
10.809, -69.3860549926758
10.812, -69.4022216796875
10.815, -69.4176559448242
10.818, -69.4338226318359
10.821, -69.4492568969727
10.824, -69.4646911621094
10.827, -69.4801254272461
10.83, -69.4955596923828
10.833, -69.5102615356445
10.836, -69.5256958007813
10.839, -69.5403900146484
10.842, -69.5550918579102
10.845, -69.5697860717773
10.848, -69.5837554931641
10.851, -69.5984497070313
10.854, -69.612419128418
10.857, -69.6256484985352
10.86, -69.6396102905273
10.863, -69.6528396606445
10.866, -69.6660690307617
10.869, -69.6792984008789
10.872, -69.6925277709961
10.875, -69.7050170898438
10.878, -69.7175140380859
10.881, -69.7300033569336
10.884, -69.7425003051758
10.887, -69.7542572021484
10.89, -69.7667541503906
10.893, -69.7785110473633
10.896, -69.7902679443359
10.899, -69.8020324707031
10.902, -69.8137893676758
10.905, -69.8255462646484
10.908, -69.8373031616211
10.911, -69.8483276367188
10.914, -69.8600921630859
10.917, -69.8718490600586
10.92, -69.8828735351563
10.923, -69.8946304321289
10.926, -69.9063873291016
10.929, -69.9188842773438
10.932, -69.9306411743164
10.935, -69.9431381225586
10.938, -69.9556350708008
10.941, -69.9673919677734
10.944, -69.9806213378906
10.947, -69.9931106567383
10.95, -70.0056076049805
10.953, -70.0188369750977
10.956, -70.0327987670898
10.959, -70.046760559082
10.962, -70.0607299804688
10.965, -70.0746917724609
10.968, -70.0893936157227
10.971, -70.1040878295898
10.974, -70.1195220947266
10.977, -70.1349563598633
10.98, -70.150390625
10.983, -70.1665573120117
10.986, -70.1827239990234
10.989, -70.1988983154297
10.992, -70.2157974243164
10.995, -70.2327041625977
10.998, -70.2503433227539
11.001, -70.2672424316406
11.004, -70.2856216430664
11.007, -70.3032531738281
11.01, -70.3216323852539
11.013, -70.3400039672852
11.016, -70.3583755493164
11.019, -70.3767471313477
11.022, -70.3951263427734
11.025, -70.4142303466797
11.028, -70.4326019287109
11.031, -70.4517135620117
11.034, -70.4708251953125
11.037, -70.4899291992188
11.04, -70.5097732543945
11.043, -70.5288848876953
11.046, -70.5479888916016
11.049, -70.5671005249023
11.052, -70.5862045288086
11.055, -70.6053161621094
11.058, -70.6244201660156
11.061, -70.6442642211914
11.064, -70.6633758544922
11.067, -70.6824798583984
11.07, -70.7015914916992
11.073, -70.720703125
11.076, -70.7390747070313
11.079, -70.7581787109375
11.082, -70.7765579223633
11.085, -70.7949295043945
11.088, -70.8133010864258
11.091, -70.831672668457
11.094, -70.8500518798828
11.097, -70.8684234619141
11.1, -70.8860626220703
11.103, -70.9044342041016
11.106, -70.9220733642578
11.109, -70.9397125244141
11.112, -70.9566116333008
11.115, -70.974250793457
11.118, -70.9911575317383
11.121, -71.008056640625
11.124, -71.0249633789063
11.127, -71.041130065918
11.13, -71.0565643310547
11.133, -71.0727386474609
11.136, -71.0889053344727
11.139, -71.1043395996094
11.142, -71.1197738647461
11.145, -71.1344680786133
11.148, -71.14990234375
11.151, -71.1646041870117
11.154, -71.1792984008789
11.157, -71.1932678222656
11.16, -71.2072296142578
11.163, -71.220458984375
11.166, -71.2336883544922
11.169, -71.2461776733398
11.172, -71.258674621582
11.175, -71.2711639404297
11.178, -71.2829284667969
11.181, -71.2946853637695
