% Measurement ID: 751
% Mode ID: 1
% Date and time: 2019-07-27 07:32:02
% Sample ID: SP63-12
% Measurement type: ringdown
% Frequency [Hz]: 1449906.91
% Quality factor: 2233680.506740631
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
34.836, -48.4220237731934
34.848, -48.4220237731934
34.86, -48.4220237731934
34.872, -48.4220237731934
34.884, -48.4220237731934
34.896, -48.4220237731934
34.908, -48.4220237731934
34.92, -48.4220237731934
34.932, -48.4220237731934
34.944, -48.4220237731934
34.956, -48.4220237731934
34.968, -48.4220237731934
34.98, -48.4220237731934
34.992, -48.4220237731934
35.004, -48.4220237731934
35.016, -48.4220237731934
35.028, -48.4220237731934
35.04, -48.4220237731934
35.052, -48.4220237731934
35.064, -48.4220237731934
35.076, -48.4220237731934
35.088, -48.4220237731934
35.1, -48.4220237731934
35.112, -48.4220237731934
35.124, -48.4220237731934
35.136, -48.4220237731934
35.148, -48.4220237731934
35.16, -48.4220237731934
35.172, -48.4220237731934
35.184, -48.4220237731934
35.196, -48.4220237731934
35.208, -48.4220237731934
35.22, -48.4220237731934
35.232, -48.4220237731934
35.244, -48.4220237731934
35.256, -48.4220237731934
35.268, -48.4220237731934
35.28, -48.4220237731934
35.292, -48.4220237731934
35.304, -48.4220237731934
35.316, -48.4220237731934
35.328, -48.4220237731934
35.34, -48.4220237731934
35.352, -48.4220237731934
35.364, -48.4220237731934
35.376, -48.4220237731934
35.388, -48.4220237731934
35.4, -48.4220237731934
35.412, -48.4220237731934
35.424, -48.4220237731934
35.436, -48.4220237731934
35.448, -48.4220237731934
35.46, -48.4220237731934
35.472, -48.4220237731934
35.484, -48.4220237731934
35.496, -48.4220237731934
35.508, -48.4220237731934
35.52, -48.4220237731934
35.532, -48.4220237731934
35.544, -48.4220237731934
35.556, -48.4220237731934
35.568, -48.4220237731934
35.58, -48.4220237731934
35.592, -48.4220237731934
35.604, -48.4220237731934
35.616, -48.4220237731934
35.628, -48.4220237731934
35.64, -48.4220237731934
35.652, -48.4220237731934
35.664, -48.4220237731934
35.676, -48.4220237731934
35.688, -48.4220237731934
35.7, -48.4220237731934
35.712, -48.4220237731934
35.724, -48.4220237731934
35.736, -48.4220237731934
35.748, -48.4220237731934
35.76, -48.4220237731934
35.772, -48.4220237731934
35.784, -48.4220237731934
35.796, -48.4220237731934
35.808, -48.4220237731934
35.82, -48.4220237731934
35.832, -48.4220237731934
35.844, -48.4220237731934
35.856, -48.4220237731934
35.868, -48.4220237731934
35.88, -48.4220237731934
35.892, -48.4220237731934
35.904, -48.4220237731934
35.916, -48.4220237731934
35.928, -48.4220237731934
35.94, -48.4220237731934
35.952, -48.4220237731934
35.964, -48.4220237731934
35.976, -48.4220237731934
35.988, -48.4220237731934
36.0, -48.4220237731934
36.012, -48.4220237731934
36.024, -48.4220237731934
36.036, -48.4220237731934
36.048, -48.4220237731934
36.06, -48.4220237731934
36.072, -48.4220237731934
36.084, -48.4220237731934
36.096, -48.4220237731934
36.108, -48.4220237731934
36.12, -48.4220237731934
36.132, -48.4220237731934
36.144, -48.4220237731934
36.156, -48.4220237731934
36.168, -48.4220237731934
36.18, -48.4220237731934
36.192, -48.4220237731934
36.204, -48.4220237731934
36.216, -48.4220237731934
36.228, -48.4220237731934
36.24, -48.4220237731934
36.252, -48.4220237731934
36.264, -48.4220237731934
36.276, -48.4220237731934
36.288, -48.4220237731934
36.3, -48.4220237731934
36.312, -48.4220237731934
36.324, -48.4220237731934
36.336, -48.4220237731934
36.348, -48.4220237731934
36.36, -48.4220237731934
36.372, -48.4220237731934
36.384, -48.4220237731934
36.396, -48.4220237731934
36.408, -48.4220237731934
36.42, -48.4220237731934
36.432, -48.4220237731934
36.444, -48.4220237731934
36.456, -48.4220237731934
36.468, -48.4220237731934
36.48, -48.4220237731934
36.492, -48.4220237731934
36.504, -48.4220237731934
36.516, -48.4220237731934
36.528, -48.4220237731934
36.54, -48.4220237731934
36.552, -48.4220237731934
36.564, -48.4220237731934
36.576, -48.4220237731934
36.588, -48.4220237731934
36.6, -48.4220237731934
36.612, -48.4220237731934
36.624, -48.4220237731934
36.636, -48.4220237731934
36.648, -48.4220237731934
36.66, -48.4220237731934
36.672, -48.4220237731934
36.684, -48.4220237731934
36.696, -48.4220237731934
36.708, -48.4220237731934
36.72, -48.4220237731934
36.732, -48.4220237731934
36.744, -48.4220237731934
36.756, -48.4220237731934
36.768, -48.4220237731934
36.78, -48.4220237731934
36.792, -48.4220237731934
36.804, -48.4220237731934
36.816, -48.4220237731934
36.828, -48.4220237731934
36.84, -48.4220237731934
36.852, -48.4220237731934
36.864, -48.4220237731934
36.876, -48.4220237731934
36.888, -48.4220237731934
36.9, -48.4220237731934
36.912, -48.4220237731934
36.924, -48.4220237731934
36.936, -48.4220237731934
36.948, -48.4220237731934
36.96, -48.4220237731934
36.972, -48.4220237731934
36.984, -48.4220237731934
36.996, -48.4220237731934
37.008, -48.4220237731934
37.02, -48.4220237731934
37.032, -48.4220237731934
37.044, -48.4220237731934
37.056, -48.4220237731934
37.068, -48.4220237731934
37.08, -48.4220237731934
37.092, -48.4220237731934
37.104, -48.4220237731934
37.116, -48.4220237731934
37.128, -48.4220237731934
37.14, -48.4220237731934
37.152, -48.4220237731934
37.164, -48.4220237731934
37.176, -48.4220237731934
37.188, -48.4220237731934
37.2, -48.4220237731934
37.212, -48.4220237731934
37.224, -48.4220237731934
37.236, -48.4220237731934
37.248, -48.4220237731934
37.26, -48.4220237731934
37.272, -48.4220237731934
37.284, -48.4220237731934
37.296, -48.4220237731934
37.308, -48.4220237731934
37.32, -48.4220237731934
37.332, -48.4220237731934
37.344, -48.4220237731934
37.356, -48.4220237731934
37.368, -48.4220237731934
37.38, -48.4220237731934
37.392, -48.4220237731934
37.404, -48.4220237731934
37.416, -48.4220237731934
37.428, -48.4220237731934
37.44, -48.4220237731934
37.452, -48.4220237731934
37.464, -48.4220237731934
37.476, -48.4220237731934
37.488, -48.4220237731934
37.5, -48.4220237731934
37.512, -48.4220237731934
37.524, -48.4220237731934
37.536, -48.4220237731934
37.548, -48.4220237731934
37.56, -48.4220237731934
37.572, -48.4220237731934
37.584, -48.4220237731934
37.596, -48.4220237731934
37.608, -48.4220237731934
37.62, -48.4220237731934
37.632, -48.4220237731934
37.644, -48.4220237731934
37.656, -48.4220237731934
37.668, -48.4220237731934
37.68, -48.4220237731934
37.692, -48.4220237731934
37.704, -48.4220237731934
37.716, -48.4220237731934
37.728, -48.4220237731934
37.74, -48.4220237731934
37.752, -48.4220237731934
37.764, -48.4220237731934
37.776, -48.4220237731934
37.788, -48.4220237731934
37.8, -48.4220237731934
37.812, -48.4220237731934
37.824, -48.4220237731934
37.836, -48.4220237731934
37.848, -48.4220237731934
37.86, -48.4220237731934
37.872, -48.4220237731934
37.884, -48.4220237731934
37.896, -48.4220237731934
37.908, -48.4220237731934
37.92, -48.4220237731934
37.932, -48.4220237731934
37.944, -48.4220237731934
37.956, -48.4220237731934
37.968, -48.4220237731934
37.98, -48.4220237731934
37.992, -48.4220237731934
38.004, -48.4220237731934
38.016, -48.4220237731934
38.028, -48.4220237731934
38.04, -48.4220237731934
38.052, -48.4220237731934
38.064, -48.4220237731934
38.076, -48.4220237731934
38.088, -48.4220237731934
38.1, -48.4220237731934
38.112, -48.4220237731934
38.124, -48.4220237731934
38.136, -48.4220237731934
38.148, -48.4220237731934
38.16, -48.4220237731934
38.172, -48.4220237731934
38.184, -48.4220237731934
38.196, -48.4220237731934
38.208, -48.4220237731934
38.22, -48.4220237731934
38.232, -48.4220237731934
38.244, -48.4220237731934
38.256, -48.4220237731934
38.268, -48.4220237731934
38.28, -48.4220237731934
38.292, -48.4220237731934
38.304, -48.4220237731934
38.316, -48.4220237731934
38.328, -48.4220237731934
38.34, -48.4220237731934
38.352, -48.4220237731934
38.364, -48.4220237731934
38.376, -48.4220237731934
38.388, -48.4220237731934
38.4, -48.4220237731934
38.412, -48.4220237731934
38.424, -48.4220237731934
38.436, -48.4220237731934
38.448, -48.4220237731934
38.46, -48.4220237731934
38.472, -48.4220237731934
38.484, -48.4220237731934
38.496, -48.4220237731934
38.508, -48.4220237731934
38.52, -48.4220237731934
38.532, -48.4220237731934
38.544, -48.4220237731934
38.556, -48.4220237731934
38.568, -48.4220237731934
38.58, -48.4220237731934
38.592, -48.4220237731934
38.604, -48.4220237731934
38.616, -48.4220237731934
38.628, -48.4220237731934
38.64, -48.4220237731934
38.652, -48.4220237731934
38.664, -48.4220237731934
38.676, -48.4220237731934
38.688, -48.4220237731934
38.7, -48.4220237731934
38.712, -48.4220237731934
38.724, -48.4220237731934
38.736, -48.4220237731934
38.748, -48.4220237731934
38.76, -48.4220237731934
38.772, -48.4220237731934
38.784, -48.4220237731934
38.796, -48.4220237731934
38.808, -48.4220237731934
38.82, -48.4220237731934
38.832, -48.4220237731934
38.844, -48.4220237731934
38.856, -48.4220237731934
38.868, -48.4220237731934
38.88, -48.4220237731934
38.892, -48.4220237731934
38.904, -48.4220237731934
38.916, -48.4220237731934
38.928, -48.4220237731934
38.94, -48.4220237731934
38.952, -48.4220237731934
38.964, -48.4220237731934
38.976, -48.4220237731934
38.988, -48.4220237731934
39.0, -48.4220237731934
39.012, -48.4220237731934
39.024, -48.4220237731934
39.036, -48.4220237731934
39.048, -48.4220237731934
39.06, -48.4220237731934
39.072, -48.4220237731934
39.084, -48.4220237731934
39.096, -48.4220237731934
39.108, -48.4220237731934
39.12, -48.4220237731934
39.132, -48.4220237731934
39.144, -48.4220237731934
39.156, -48.4220237731934
39.168, -48.4220237731934
39.18, -48.4220237731934
39.192, -48.4220237731934
39.204, -48.4220237731934
39.216, -48.4220237731934
39.228, -48.4220237731934
39.24, -48.4220237731934
39.252, -48.4220237731934
39.264, -48.4220237731934
39.276, -48.4220237731934
39.288, -48.4220237731934
39.3, -48.4220237731934
39.312, -48.4220237731934
39.324, -48.4220237731934
39.336, -48.4220237731934
39.348, -48.4220237731934
39.36, -48.4220237731934
39.372, -48.4220237731934
39.384, -48.4220237731934
39.396, -48.4220237731934
39.408, -48.4220237731934
39.42, -48.4220237731934
39.432, -48.4220237731934
39.444, -48.4220237731934
39.456, -48.4220237731934
39.468, -48.4220237731934
39.48, -48.4220237731934
39.492, -48.4220237731934
39.504, -48.4220237731934
39.516, -48.4220237731934
39.528, -48.4220237731934
39.54, -48.4220237731934
39.552, -48.4220237731934
39.564, -48.4220237731934
39.576, -48.4220237731934
39.588, -48.4220237731934
39.6, -48.4220237731934
39.612, -48.4220237731934
39.624, -48.4220237731934
39.636, -48.4220237731934
39.648, -48.4220237731934
39.66, -48.4220237731934
39.672, -48.4220237731934
39.684, -48.4220237731934
39.696, -48.4220237731934
39.708, -48.4220237731934
39.72, -48.4220237731934
39.732, -48.4220237731934
39.744, -48.4220237731934
39.756, -48.4220237731934
39.768, -48.4220237731934
39.78, -48.4220237731934
39.792, -48.4220237731934
39.804, -48.4220237731934
39.816, -48.4220237731934
39.828, -48.4220237731934
39.84, -48.4220237731934
39.852, -48.4220237731934
39.864, -48.4220237731934
39.876, -48.4220237731934
39.888, -48.4220237731934
39.9, -48.4220237731934
39.912, -48.4220237731934
39.924, -48.4220237731934
39.936, -48.4220237731934
39.948, -48.4220237731934
39.96, -48.4220237731934
39.972, -48.4220237731934
39.984, -48.4220237731934
39.996, -48.4220237731934
40.008, -48.4220237731934
40.02, -48.4220237731934
40.032, -48.4220237731934
40.044, -48.4220237731934
40.056, -48.4220237731934
40.068, -48.4220237731934
40.08, -48.4220237731934
40.092, -48.4220237731934
40.104, -48.4220237731934
40.116, -48.4220237731934
40.128, -48.4220237731934
40.14, -48.4220237731934
40.152, -48.4220237731934
40.164, -48.4220237731934
40.176, -48.4220237731934
40.188, -48.4220237731934
40.2, -48.4220237731934
40.212, -48.4220237731934
40.224, -48.4220237731934
40.236, -48.4220237731934
40.248, -48.4220237731934
40.26, -48.4220237731934
40.272, -48.4220237731934
40.284, -48.4220237731934
40.296, -48.4220237731934
40.308, -48.4220237731934
40.32, -48.4220237731934
40.332, -48.4220237731934
40.344, -48.4220237731934
40.356, -48.4220237731934
40.368, -48.4220237731934
40.38, -48.4220237731934
40.392, -48.4220237731934
40.404, -48.4220237731934
40.416, -48.4220237731934
40.428, -48.4220237731934
40.44, -48.4220237731934
40.452, -48.4220237731934
40.464, -48.4220237731934
40.476, -48.4220237731934
40.488, -48.4220237731934
40.5, -48.4220237731934
40.512, -48.4220237731934
40.524, -48.4220237731934
40.536, -48.4220237731934
40.548, -48.4220237731934
40.56, -48.4220237731934
40.572, -48.4220237731934
40.584, -48.4220237731934
40.596, -48.4220237731934
40.608, -48.4220237731934
40.62, -48.4220237731934
40.632, -48.4220237731934
40.644, -48.4220237731934
40.656, -48.4220237731934
40.668, -48.4220237731934
40.68, -48.4220237731934
40.692, -48.4220237731934
40.704, -48.4220237731934
40.716, -48.4220237731934
40.728, -48.4220237731934
40.74, -48.4220237731934
40.752, -48.4220237731934
40.764, -48.4220237731934
40.776, -48.4220237731934
40.788, -48.4220237731934
40.8, -48.4220237731934
40.812, -48.4220237731934
40.824, -48.4220237731934
40.836, -48.4220237731934
40.848, -48.4220237731934
40.86, -48.4220237731934
40.872, -48.4220237731934
40.884, -48.4220237731934
40.896, -48.4220237731934
40.908, -48.4220237731934
40.92, -48.4220237731934
40.932, -48.4220237731934
40.944, -48.4220237731934
40.956, -48.4220237731934
40.968, -48.4220237731934
40.98, -48.4220237731934
40.992, -48.4220237731934
41.004, -48.4220237731934
41.016, -48.4220237731934
41.028, -48.4220237731934
41.04, -48.4220237731934
41.052, -48.4220237731934
41.064, -48.4220237731934
41.076, -48.4220237731934
41.088, -48.4220237731934
41.1, -48.4220237731934
41.112, -48.4220237731934
41.124, -48.4220237731934
41.136, -48.4220237731934
41.148, -48.4220237731934
41.16, -48.4220237731934
41.172, -48.4220237731934
41.184, -48.4220237731934
41.196, -48.4220237731934
41.208, -48.4220237731934
41.22, -48.4220237731934
41.232, -48.4220237731934
41.244, -48.4220237731934
41.256, -48.4220237731934
41.268, -48.4220237731934
41.28, -48.4220237731934
41.292, -48.4220237731934
41.304, -48.4220237731934
41.316, -48.4220237731934
41.328, -48.4220237731934
41.34, -48.4220237731934
41.352, -48.4220237731934
41.364, -48.4220237731934
41.376, -48.4220237731934
41.388, -48.4220237731934
41.4, -48.4220237731934
41.412, -48.4220237731934
41.424, -48.4220237731934
41.436, -48.4220237731934
41.448, -48.4220237731934
41.46, -48.4220237731934
41.472, -48.4220237731934
41.484, -48.4220237731934
41.496, -48.4220237731934
41.508, -48.4220237731934
41.52, -48.4220237731934
41.532, -48.4220237731934
41.544, -48.4220237731934
41.556, -48.4220237731934
41.568, -48.4220237731934
41.58, -48.4220237731934
41.592, -48.4220237731934
41.604, -48.4220237731934
41.616, -48.4220237731934
41.628, -48.4220237731934
41.64, -48.4220237731934
41.652, -48.4220237731934
41.664, -48.4220237731934
41.676, -48.4220237731934
41.688, -48.4220237731934
41.7, -48.4220237731934
41.712, -48.4220237731934
41.724, -48.4220237731934
41.736, -48.4220237731934
41.748, -48.4220237731934
41.76, -48.4220237731934
41.772, -48.4220237731934
41.784, -48.4220237731934
41.796, -48.4220237731934
41.808, -48.4220237731934
41.82, -48.4220237731934
41.832, -48.4220237731934
41.844, -48.4220237731934
41.856, -48.4220237731934
41.868, -48.4220237731934
41.88, -48.4220237731934
41.892, -48.4220237731934
41.904, -48.4220237731934
41.916, -48.4220237731934
41.928, -48.4220237731934
41.94, -48.4220237731934
41.952, -48.4220237731934
41.964, -48.4220237731934
41.976, -48.4220237731934
41.988, -48.4220237731934
42.0, -48.4220237731934
42.012, -48.4220237731934
42.024, -48.4220237731934
42.036, -48.4220237731934
42.048, -48.4220237731934
42.06, -48.4220237731934
42.072, -48.4220237731934
42.084, -48.4220237731934
42.096, -48.4220237731934
42.108, -48.4220237731934
42.12, -48.4220237731934
42.132, -48.4220237731934
42.144, -48.4220237731934
42.156, -48.4220237731934
42.168, -48.4220237731934
42.18, -48.4220237731934
42.192, -48.4220237731934
42.204, -48.4220237731934
42.216, -48.4220237731934
42.228, -48.4220237731934
42.24, -48.4220237731934
42.252, -48.4220237731934
42.264, -48.4220237731934
42.276, -48.4220237731934
42.288, -48.4220237731934
42.3, -48.4220237731934
42.312, -48.4220237731934
42.324, -48.4220237731934
42.336, -48.4220237731934
42.348, -48.4220237731934
42.36, -48.4220237731934
42.372, -48.4220237731934
42.384, -48.4220237731934
42.396, -48.4220237731934
42.408, -48.4220237731934
42.42, -48.4220237731934
42.432, -48.4220237731934
42.444, -48.4220237731934
42.456, -48.4220237731934
42.468, -48.4220237731934
42.48, -48.4220237731934
42.492, -48.4220237731934
42.504, -48.4220237731934
42.516, -48.4220237731934
42.528, -48.4220237731934
42.54, -48.4220237731934
42.552, -48.4220237731934
42.564, -48.4220237731934
42.576, -48.4220237731934
42.588, -48.4220237731934
42.6, -48.4220237731934
42.612, -48.4220237731934
42.624, -48.4220237731934
42.636, -48.4220237731934
42.648, -48.4220237731934
42.66, -48.4220237731934
42.672, -48.4220237731934
42.684, -48.4220237731934
42.696, -48.4220237731934
42.708, -48.4220237731934
42.72, -48.4220237731934
42.732, -48.4220237731934
42.744, -48.4220237731934
42.756, -48.4220237731934
42.768, -48.4220237731934
42.78, -48.4220237731934
42.792, -48.4220237731934
42.804, -48.4220237731934
42.816, -48.4220237731934
42.828, -48.4220237731934
42.84, -48.4220237731934
42.852, -48.4220237731934
42.864, -48.4220237731934
42.876, -48.4220237731934
42.888, -48.4220237731934
42.9, -48.4220237731934
42.912, -48.4220237731934
42.924, -48.4220237731934
42.936, -48.4220237731934
42.948, -48.4220237731934
42.96, -48.4220237731934
42.972, -48.4220237731934
42.984, -48.4220237731934
42.996, -48.4220237731934
43.008, -48.4220237731934
43.02, -48.4220237731934
