% Measurement ID: 683
% Mode ID: 1
% Date and time: 2019-06-14 16:26:36
% Sample ID: SP38-55
% Measurement type: ringdown
% Frequency [Hz]: 1415039.6
% Quality factor: 1279361.1717007163
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.714, -93.1682357788086
9.717, -93.6062622070313
9.72, -94.0406112670898
9.723, -94.4712829589844
9.726, -94.8990173339844
9.729, -95.3230743408203
9.732, -95.7250823974609
9.735, -96.0807952880859
9.738, -96.3901977539063
9.741, -96.6518402099609
9.744, -96.8664398193359
9.747, -97.0369415283203
9.75, -97.1662902832031
9.753, -97.2544860839844
9.756, -97.3015213012695
9.759, -97.2860870361328
9.762, -97.2500762939453
9.765, -97.1978988647461
9.768, -97.1310195922852
9.771, -97.047966003418
9.774, -96.9612426757813
9.777, -96.8781967163086
9.78, -96.7973556518555
9.783, -96.7187194824219
9.786, -96.6444854736328
9.789, -96.5790786743164
9.792, -96.5269012451172
9.795, -96.4864807128906
9.798, -96.4585494995117
9.801, -96.4423828125
9.804, -96.4394378662109
9.807, -96.4401779174805
9.81, -96.4512023925781
9.813, -96.4747161865234
9.816, -96.5121994018555
9.819, -96.5614395141602
9.822, -96.6150894165039
9.825, -96.6702117919922
9.828, -96.7267990112305
9.831, -96.7848587036133
9.834, -96.8421859741211
9.837, -96.8848114013672
9.84, -96.908332824707
9.843, -96.9017181396484
9.846, -96.8701171875
9.849, -96.8149948120117
9.852, -96.7356185913086
9.855, -96.6312561035156
9.858, -96.5033798217773
9.861, -96.3527221679688
9.864, -96.1866226196289
9.867, -96.0065612792969
9.87, -95.8118057250977
9.873, -95.6060256958008
9.876, -95.3848037719727
9.879, -95.1599197387695
9.882, -94.9328231811523
9.885, -94.7027893066406
9.888, -94.4705429077148
9.891, -94.2383041381836
9.894, -94.0112075805664
9.897, -93.7899932861328
9.9, -93.5746612548828
9.903, -93.3659362792969
9.906, -93.1645660400391
9.909, -92.9742126464844
9.912, -92.7948913574219
9.915, -92.6265869140625
9.918, -92.4700469970703
9.921, -92.3245315551758
9.924, -92.1937103271484
9.927, -92.0753860473633
9.93, -91.9710235595703
9.933, -91.8806304931641
9.936, -91.8034591674805
9.939, -91.7409896850586
9.942, -91.6932220458984
9.945, -91.6586761474609
9.948, -91.6388397216797
9.951, -91.6329574584961
9.954, -91.6329574584961
9.957, -91.6403045654297
9.96, -91.6608810424805
9.963, -91.694694519043
9.966, -91.7424621582031
9.969, -91.8012542724609
9.972, -91.8703384399414
9.975, -91.9497146606445
9.978, -92.0386428833008
9.981, -92.1385955810547
9.984, -92.2444229125977
9.987, -92.3531951904297
9.99, -92.4656372070313
9.993, -92.5817565917969
9.996, -92.7008209228516
9.999, -92.8162078857422
10.002, -92.9242401123047
10.005, -93.0249252319336
10.008, -93.1189956665039
10.011, -93.2049865722656
10.014, -93.2762756347656
10.017, -93.3306579589844
10.02, -93.3674087524414
10.023, -93.3872528076172
10.026, -93.3732833862305
10.029, -93.336540222168
10.032, -93.2799453735352
10.035, -93.2049865722656
10.038, -93.1094436645508
10.041, -92.9984664916992
10.044, -92.8720626831055
10.047, -92.731689453125
10.05, -92.5751419067383
10.053, -92.4053726196289
10.056, -92.2267837524414
10.059, -92.0401077270508
10.062, -91.8460845947266
10.065, -91.6439819335938
10.068, -91.4359970092773
10.071, -91.2257995605469
10.074, -91.0148773193359
10.077, -90.8032150268555
10.08, -90.5908126831055
10.083, -90.37841796875
10.086, -90.1704330444336
10.089, -89.9661178588867
10.092, -89.7662200927734
10.095, -89.5707244873047
10.098, -89.3803787231445
10.101, -89.198112487793
10.104, -89.023193359375
10.107, -88.8571014404297
10.11, -88.698356628418
10.113, -88.5484313964844
10.116, -88.4109954833984
10.119, -88.2823791503906
10.122, -88.1633224487305
10.125, -88.0545501708984
10.128, -87.9575424194336
10.131, -87.8722839355469
10.134, -87.7995300292969
10.137, -87.7392654418945
10.14, -87.6914901733398
10.143, -87.6562118530273
10.146, -87.6349029541016
10.149, -87.6268157958984
10.152, -87.6268157958984
10.155, -87.632698059082
10.158, -87.6525421142578
10.161, -87.6863479614258
10.164, -87.7355880737305
10.167, -87.7995300292969
10.17, -87.8781661987305
10.173, -87.9722366333008
10.176, -88.0817413330078
10.179, -88.2074203491211
10.182, -88.3492584228516
10.185, -88.5072708129883
10.188, -88.6807174682617
10.191, -88.8718032836914
10.194, -89.0797882080078
10.197, -89.3054122924805
10.2, -89.5442657470703
10.203, -89.8044357299805
10.206, -90.0837097167969
10.209, -90.3798904418945
10.212, -90.695915222168
10.215, -91.0303115844727
10.218, -91.3838119506836
10.221, -91.7556915283203
10.224, -92.1466751098633
10.227, -92.556770324707
10.23, -92.9859771728516
10.233, -93.4342880249023
10.236, -93.9002380371094
10.239, -94.3823547363281
10.242, -94.8813781738281
10.245, -95.3980331420898
10.248, -95.9301300048828
10.251, -96.4710464477539
10.254, -97.0200424194336
10.257, -97.5771255493164
10.26, -98.1422882080078
10.263, -98.7126007080078
10.266, -99.2748260498047
10.269, -99.8260269165039
10.272, -100.36767578125
10.275, -100.898300170898
10.278, -101.414962768555
10.281, -101.891937255859
10.284, -102.345390319824
10.287, -102.76798248291
10.29, -103.157493591309
10.293, -103.512466430664
10.296, -103.822616577148
10.299, -104.089393615723
10.302, -104.309875488281
10.305, -104.486259460449
10.308, -104.618553161621
10.311, -104.710418701172
10.314, -104.761863708496
10.317, -104.743492126465
10.32, -104.679550170898
10.323, -104.590621948242
10.326, -104.476707458496
10.329, -104.338539123535
10.332, -104.176116943359
10.335, -103.995323181152
10.338, -103.806442260742
10.341, -103.609481811523
10.344, -103.402961730957
10.347, -103.189094543457
10.35, -102.972290039063
10.353, -102.759162902832
10.356, -102.549705505371
10.359, -102.344657897949
10.362, -102.146957397461
10.365, -101.953666687012
10.368, -101.77214050293
10.371, -101.603843688965
10.374, -101.446563720703
10.377, -101.302513122559
10.38, -101.17463684082
10.383, -101.065864562988
10.386, -100.975471496582
10.389, -100.904914855957
10.392, -100.853469848633
10.395, -100.825538635254
10.398, -100.821868896484
10.401, -100.824073791504
10.404, -100.849060058594
10.407, -100.899032592773
10.41, -100.976203918457
10.413, -101.087913513184
10.416, -101.237106323242
10.419, -101.423782348633
10.422, -101.647201538086
10.425, -101.909576416016
10.428, -102.225593566895
10.431, -102.600410461426
10.434, -103.034759521484
10.437, -103.527168273926
10.44, -104.072494506836
10.443, -104.628105163574
10.446, -105.17342376709
10.449, -105.730506896973
10.452, -106.28832244873
10.455, -106.828506469727
10.458, -107.244476318359
10.461, -107.519340515137
10.464, -107.641342163086
10.467, -107.505378723145
10.47, -107.306213378906
10.473, -107.05339050293
10.476, -106.743988037109
10.479, -106.380928039551
10.482, -105.973770141602
10.485, -105.55339050293
10.488, -105.124183654785
10.491, -104.685432434082
10.494, -104.237113952637
10.497, -103.783660888672
10.5, -103.336822509766
10.503, -102.898796081543
10.506, -102.467391967773
10.509, -102.044067382813
10.512, -101.630294799805
10.515, -101.229019165039
10.518, -100.840240478516
10.521, -100.46395111084
10.524, -100.10750579834
10.527, -99.7569427490234
10.53, -99.4181365966797
10.533, -99.0925598144531
10.536, -98.7794799804688
10.539, -98.479621887207
10.542, -98.1907958984375
10.545, -97.9122543334961
10.548, -97.6447372436523
10.551, -97.3882446289063
10.554, -97.1427764892578
10.557, -96.9068603515625
10.56, -96.6805038452148
10.563, -96.4636917114258
10.566, -96.2557067871094
10.569, -96.0580062866211
10.572, -95.8698654174805
10.575, -95.692008972168
10.578, -95.5237121582031
10.581, -95.3656997680664
10.584, -95.2172393798828
10.587, -95.0812759399414
10.59, -94.9578094482422
10.593, -94.8468322753906
10.596, -94.7483520507813
10.599, -94.6631011962891
10.602, -94.5940170288086
10.605, -94.5433044433594
10.608, -94.5094985961914
10.611, -94.4933319091797
10.614, -94.4911270141602
10.617, -94.4947967529297
10.62, -94.5197906494141
10.623, -94.5697631835938
10.626, -94.6461944580078
10.629, -94.7468795776367
10.632, -94.8747634887695
10.635, -95.0379180908203
10.638, -95.2392883300781
10.641, -95.478141784668
10.644, -95.7559509277344
10.647, -96.0697708129883
10.65, -96.4225387573242
10.653, -96.8113174438477
10.656, -97.2375793457031
10.659, -97.7005920410156
10.662, -98.1819763183594
10.665, -98.5898666381836
10.668, -98.9125061035156
10.671, -99.1476821899414
10.674, -99.296142578125
10.677, -99.3365631103516
10.68, -99.2307281494141
10.683, -99.0396499633789
10.686, -98.7699279785156
10.689, -98.4245071411133
10.692, -98.0489501953125
10.695, -97.6447372436523
10.698, -97.2125930786133
10.701, -96.7525253295898
10.704, -96.2718734741211
10.707, -95.7904891967773
10.71, -95.3091125488281
10.713, -94.8277282714844
10.716, -94.3456039428711
10.719, -93.8678970336914
10.722, -93.4019470214844
10.725, -92.9477615356445
10.728, -92.5060577392578
10.731, -92.0761260986328
10.734, -91.6601486206055
10.737, -91.2610778808594
10.74, -90.8789138793945
10.743, -90.5143814086914
10.746, -90.1660232543945
10.749, -89.8360366821289
10.752, -89.5244216918945
10.755, -89.2333908081055
10.758, -88.9607238769531
10.761, -88.7064361572266
10.764, -88.4719924926758
10.767, -88.2618026733398
10.77, -88.0670471191406
10.773, -87.8913955688477
10.776, -87.737060546875
10.779, -87.6018295288086
10.782, -87.4879150390625
10.785, -87.3945770263672
10.788, -87.3210830688477
10.791, -87.2681655883789
10.794, -87.2365646362305
10.797, -87.2248077392578
10.8, -87.2248077392578
10.803, -87.2343597412109
10.806, -87.2644958496094
10.809, -87.3152008056641
10.812, -87.3850250244141
10.815, -87.4732131958008
10.818, -87.5790481567383
10.821, -87.703987121582
10.824, -87.846565246582
10.827, -87.9986953735352
10.83, -88.1574401855469
10.833, -88.3227996826172
10.836, -88.4955139160156
10.839, -88.6726303100586
10.842, -88.8350524902344
10.845, -88.9798355102539
10.848, -89.1069793701172
10.851, -89.2135467529297
10.854, -89.3017349243164
10.857, -89.3597946166992
10.86, -89.3752288818359
10.863, -89.3326034545898
10.866, -89.2591094970703
10.869, -89.1584243774414
10.872, -89.0334854125977
10.875, -88.8835601806641
10.878, -88.7079086303711
10.881, -88.5102081298828
10.884, -88.3000183105469
10.887, -88.0795364379883
10.89, -87.847297668457
10.893, -87.6047668457031
10.896, -87.3534240722656
10.899, -87.1013412475586
10.902, -86.8492584228516
10.905, -86.596435546875
10.908, -86.343620300293
10.911, -86.0922698974609
10.914, -85.8468017578125
10.917, -85.6079483032227
10.92, -85.3742370605469
10.923, -85.1471405029297
10.926, -84.9273986816406
10.929, -84.7216110229492
10.932, -84.5209732055664
10.935, -84.3298950195313
10.938, -84.1491012573242
10.941, -83.9785919189453
10.944, -83.8205795288086
10.947, -83.6735916137695
10.95, -83.5391006469727
10.953, -83.4156341552734
10.956, -83.3053894042969
10.959, -83.209114074707
10.962, -83.1253280639648
10.965, -83.0555114746094
10.968, -82.9989242553711
10.971, -82.95703125
10.974, -82.9298400878906
10.977, -82.9173431396484
10.98, -82.9166107177734
10.983, -82.919548034668
10.986, -82.9371871948242
10.989, -82.9709930419922
10.992, -83.0224380493164
10.995, -83.0900573730469
10.998, -83.1745758056641
11.001, -83.276725769043
11.004, -83.3979949951172
11.007, -83.5405731201172
11.01, -83.7029876708984
11.013, -83.8823165893555
11.016, -84.0858917236328
11.019, -84.3151931762695
11.022, -84.5716857910156
11.025, -84.8546371459961
11.028, -85.1655120849609
11.031, -85.5050582885742
11.034, -85.883544921875
11.037, -86.3046646118164
11.04, -86.7684097290039
11.043, -87.2740478515625
11.046, -87.8259887695313
11.049, -88.4602355957031
11.052, -89.1834106445313
11.055, -89.9940490722656
11.058, -90.8928756713867
11.061, -91.8578491210938
11.064, -92.7625503540039
11.067, -93.58935546875
11.07, -94.336784362793
11.073, -95.0063171386719
11.076, -95.5839767456055
11.079, -96.0124435424805
11.082, -96.2873077392578
11.085, -96.37109375
11.088, -96.2079391479492
11.091, -96.0050964355469
11.094, -95.7603607177734
11.097, -95.476676940918
11.1, -95.1555099487305
11.103, -94.8064117431641
11.106, -94.4573211669922
11.109, -94.1089553833008
11.112, -93.7620697021484
11.115, -93.4151763916016
11.118, -93.0749053955078
11.121, -92.7500610351563
11.124, -92.4406509399414
11.127, -92.1481475830078
11.13, -91.8703384399414
11.133, -91.6109085083008
11.136, -91.3735275268555
11.139, -91.1596603393555
11.142, -90.9678421020508
11.145, -90.7980651855469
11.148, -90.6547546386719
11.151, -90.5408401489258
11.154, -90.4563217163086
11.157, -90.4019393920898
11.16, -90.376953125
11.163, -90.3762130737305
11.166, -90.3909149169922
11.169, -90.4526519775391
11.172, -90.5621566772461
11.175, -90.7157592773438
11.178, -90.9185943603516
11.181, -91.1728897094727
11.184, -91.4793548583984
11.187, -91.839469909668
11.19, -92.2525100708008
11.193, -92.7147827148438
11.196, -93.0778427124023
11.199, -93.2637786865234
11.202, -93.1072387695313
11.205, -92.766227722168
11.208, -92.3142395019531
11.211, -91.7747955322266
11.214, -91.1471633911133
11.217, -90.4335403442383
11.22, -89.6353988647461
11.223, -88.8005142211914
11.226, -87.9428405761719
11.229, -87.0609130859375
11.232, -86.1569442749023
11.235, -85.2323913574219
11.238, -84.3063735961914
11.241, -83.3832931518555
11.244, -82.4631500244141
11.247, -81.5459518432617
11.25, -80.6331634521484
11.253, -79.7512359619141
11.256, -78.8641662597656
11.259, -77.9910659790039
11.262, -77.1326599121094
11.265, -76.287483215332
11.268, -75.4614105224609
11.271, -74.6522445678711
11.274, -73.862190246582
11.277, -73.0905075073242
11.28, -72.3364639282227
11.283, -71.6022644042969
11.286, -70.8879013061523
11.289, -70.1926498413086
11.292, -69.5172500610352
11.295, -68.8609466552734
11.298, -68.224494934082
11.301, -67.6071472167969
11.304, -67.0096435546875
11.307, -66.4312515258789
11.31, -65.871223449707
11.313, -65.3303146362305
11.316, -64.8070373535156
11.319, -64.3021392822266
11.322, -63.8163452148438
11.325, -63.3481903076172
11.328, -62.8962020874023
11.331, -62.461856842041
11.334, -62.0524978637695
11.337, -61.6519546508789
11.34, -61.2675857543945
11.343, -60.8986473083496
11.346, -60.5444068908691
11.349, -60.2063369750977
11.352, -59.8829650878906
11.355, -59.5735549926758
11.358, -59.2788467407227
11.361, -58.9966316223145
11.364, -58.7276458740234
11.367, -58.4718856811523
11.37, -58.2286224365234
11.373, -57.9963836669922
11.376, -57.7759017944336
11.379, -57.5657081604004
11.382, -57.3672752380371
11.385, -57.1791343688965
11.388, -56.9998092651367
11.391, -56.8300361633301
11.394, -56.6690864562988
11.397, -56.5176887512207
11.4, -56.3736419677734
11.403, -56.2369422912598
11.406, -56.106861114502
11.409, -55.9833908081055
11.412, -55.8672714233398
11.415, -55.7592353820801
11.418, -55.6534042358398
11.421, -55.5527191162109
11.424, -55.4564399719238
11.427, -55.3660430908203
11.43, -55.2785873413086
11.433, -55.1948051452637
11.436, -55.1139602661133
11.439, -55.036792755127
11.442, -54.9625625610352
11.445, -54.8898048400879
11.448, -54.8192520141602
11.451, -54.750904083252
11.454, -54.684024810791
11.457, -54.6186141967773
11.46, -54.5539398193359
11.463, -54.4907341003418
11.466, -54.4282646179199
11.469, -54.3665313720703
11.472, -54.3055305480957
11.475, -54.2452659606934
11.478, -54.185001373291
11.481, -54.1247367858887
11.484, -54.0659408569336
11.487, -54.0064125061035
11.49, -53.9476165771484
11.493, -53.8888206481934
11.496, -53.8307609558105
11.499, -53.7727012634277
11.502, -53.7139053344727
11.505, -53.6558456420898
11.508, -53.5985221862793
11.511, -53.5411987304688
11.514, -53.4838714599609
11.517, -53.4272804260254
11.52, -53.3714256286621
11.523, -53.3163070678711
11.526, -53.2619209289551
11.529, -53.2082710266113
11.532, -53.1553535461426
11.535, -53.1039085388184
11.538, -53.0531997680664
11.541, -53.0032234191895
11.544, -52.954719543457
11.547, -52.9076805114746
11.55, -52.8621139526367
11.553, -52.8180198669434
11.556, -52.7753944396973
11.559, -52.7342376708984
11.562, -52.6952857971191
11.565, -52.6578025817871
11.568, -52.6217918395996
11.571, -52.5879859924316
11.574, -52.5556488037109
11.577, -52.5262489318848
11.58, -52.4975852966309
11.583, -52.4711303710938
11.586, -52.4468765258789
11.589, -52.4248275756836
11.592, -52.4042510986328
11.595, -52.3851432800293
11.598, -52.368236541748
11.601, -52.3528060913086
11.604, -52.3395767211914
11.607, -52.3278160095215
11.61, -52.3175277709961
11.613, -52.3094444274902
11.616, -52.3020935058594
11.619, -52.296215057373
11.622, -52.2910690307617
11.625, -52.2873954772949
11.628, -52.2851905822754
11.631, -52.2837219238281
11.634, -52.2829856872559
11.637, -52.2829856872559
11.64, -52.2837219238281
11.643, -52.2837219238281
11.646, -52.2851905822754
11.649, -52.2866592407227
11.652, -52.2888641357422
11.655, -52.2910690307617
11.658, -52.2932739257813
11.661, -52.2947463989258
11.664, -52.2969512939453
11.667, -52.2991561889648
11.67, -52.3006248474121
11.673, -52.3028297424316
11.676, -52.3035621643066
11.679, -52.3050346374512
11.682, -52.3050346374512
11.685, -52.3050346374512
11.688, -52.3042984008789
11.691, -52.3028297424316
11.694, -52.3013572692871
11.697, -52.2991561889648
11.7, -52.296215057373
11.703, -52.2925415039063
11.706, -52.2888641357422
11.709, -52.2851905822754
11.712, -52.2807807922363
11.715, -52.275634765625
11.718, -52.2704925537109
11.721, -52.2646141052246
11.724, -52.258731842041
11.727, -52.2521171569824
11.73, -52.2462387084961
11.733, -52.2396240234375
11.736, -52.2330093383789
11.739, -52.2263946533203
11.742, -52.220516204834
11.745, -52.2139015197754
11.748, -52.2080230712891
11.751, -52.2014083862305
11.754, -52.1955299377441
11.757, -52.1896476745605
11.76, -52.1845054626465
11.763, -52.1793594360352
11.766, -52.1742134094238
11.769, -52.1698036193848
11.772, -52.166130065918
11.775, -52.1624565124512
11.778, -52.1595153808594
11.781, -52.1565780639648
11.784, -52.1543731689453
11.787, -52.1529006958008
11.79, -52.1521682739258
11.793, -52.1514320373535
11.796, -52.1506958007813
11.799, -52.1514320373535
11.802, -52.1514320373535
11.805, -52.1521682739258
11.808, -52.1529006958008
11.811, -52.1543731689453
11.814, -52.1565780639648
11.817, -52.1587829589844
11.82, -52.1609878540039
11.823, -52.1639251708984
11.826, -52.1668663024902
11.829, -52.1698036193848
11.832, -52.1734809875488
11.835, -52.1771545410156
11.838, -52.1808280944824
11.841, -52.1845054626465
11.844, -52.1881790161133
11.847, -52.1925888061523
11.85, -52.1962623596191
