% Measurement ID: 1038
% Mode ID: 1
% Date and time: 2019-06-14 15:21:14
% Sample ID: SP38-62
% Measurement type: ringdown
% Frequency [Hz]: 1481116.3
% Quality factor: 22714891.388473436
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
64.512, -100.48014831543
64.524, -100.175148010254
64.536, -99.826789855957
64.548, -99.4424133300781
64.56, -99.0271759033203
64.572, -98.5965042114258
64.584, -98.1651000976563
64.596, -97.7520599365234
64.608, -97.3772430419922
64.62, -97.0597534179688
64.632, -96.8150177001953
64.644, -96.6570053100586
64.656, -96.5952682495117
64.668, -96.5945358276367
64.68, -96.6349563598633
64.692, -96.7745971679688
64.704, -97.0031585693359
64.716, -97.3000793457031
64.728, -97.6344757080078
64.74, -97.966667175293
64.752, -98.253288269043
64.764, -98.4561309814453
64.776, -98.5333023071289
64.788, -98.4193878173828
64.8, -98.2297744750977
64.812, -97.9931182861328
64.824, -97.7366256713867
64.836, -97.4838104248047
64.848, -97.2523040771484
64.86, -97.0531387329102
64.872, -96.8907165527344
64.884, -96.7635726928711
64.896, -96.6687622070313
64.908, -96.5967407226563
64.92, -96.5350036621094
64.932, -96.470329284668
64.944, -96.3938980102539
64.956, -96.2990951538086
64.968, -96.182975769043
64.98, -96.0484771728516
64.992, -95.902961730957
65.004, -95.7545013427734
65.016, -95.6111907958984
65.028, -95.4811096191406
65.04, -95.3694000244141
65.052, -95.2819366455078
65.064, -95.2180023193359
65.076, -95.1797866821289
65.088, -95.1650848388672
65.1, -95.1643524169922
