% Measurement ID: 3188
% Mode ID: 1
% Date and time: 2020-01-24 09:14:48
% Sample ID: PSE2-14-43
% Measurement type: ringdown
% Frequency [Hz]: 78931.91
% Quality factor: 85135.63269281464
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.354, -25.2928524017334
9.357, -25.2237682342529
9.36, -25.1539478302002
9.363, -25.0841293334961
9.366, -25.0150451660156
9.369, -24.9459609985352
9.372, -24.877613067627
9.375, -24.8085289001465
9.378, -24.7409133911133
9.381, -24.6732997894287
9.384, -24.6064205169678
9.387, -24.5402774810791
9.39, -24.4756011962891
9.393, -24.4109268188477
9.396, -24.3469886779785
9.399, -24.2837829589844
9.402, -24.2220497131348
9.405, -24.1610488891602
9.408, -24.1007843017578
9.411, -24.0405197143555
9.414, -23.981725692749
9.417, -23.9229297637939
9.42, -23.866340637207
9.423, -23.8097496032715
9.426, -23.7538948059082
9.429, -23.6987743377686
9.432, -23.6443881988525
9.435, -23.5914726257324
9.438, -23.5392932891846
9.441, -23.4878482818604
9.444, -23.4371376037598
9.447, -23.3886318206787
9.45, -23.3408603668213
9.453, -23.2952938079834
9.456, -23.2497272491455
9.459, -23.2063674926758
9.462, -23.165210723877
9.465, -23.1262588500977
9.468, -23.0887775421143
9.471, -23.0534992218018
9.474, -23.0204277038574
9.477, -22.9895610809326
9.48, -22.9608974456787
9.483, -22.934440612793
9.486, -22.9101867675781
9.489, -22.8874034881592
9.492, -22.8668270111084
9.495, -22.8477172851563
9.498, -22.8315486907959
9.501, -22.8168506622314
9.504, -22.8036212921143
9.507, -22.7925968170166
9.51, -22.7823085784912
9.513, -22.7742233276367
9.516, -22.7661399841309
9.519, -22.7602596282959
9.522, -22.7543811798096
9.525, -22.7499713897705
9.528, -22.7470321655273
9.531, -22.7440910339355
9.534, -22.741886138916
9.537, -22.7404174804688
9.54, -22.7404174804688
9.543, -22.7396812438965
9.546, -22.7404174804688
9.549, -22.7411518096924
9.552, -22.7426223754883
9.555, -22.7448272705078
9.558, -22.747766494751
9.561, -22.7499713897705
9.564, -22.7529106140137
9.567, -22.7551155090332
9.57, -22.7580547332764
9.573, -22.7617301940918
9.576, -22.7654056549072
9.579, -22.7683448791504
9.582, -22.7712841033936
9.585, -22.774959564209
9.588, -22.7778987884521
9.591, -22.7808380126953
9.594, -22.7837791442871
9.597, -22.7859840393066
9.6, -22.7889232635498
9.603, -22.7911281585693
9.606, -22.7933330535889
9.609, -22.7955379486084
9.612, -22.7984771728516
9.615, -22.8006820678711
9.618, -22.8028869628906
9.621, -22.8043556213379
9.624, -22.8065605163574
9.627, -22.808765411377
9.63, -22.8102359771729
9.633, -22.8124408721924
9.636, -22.8139114379883
9.639, -22.8161163330078
9.642, -22.8175849914551
9.645, -22.819055557251
9.648, -22.8205242156982
9.651, -22.8219947814941
9.654, -22.8241996765137
9.657, -22.8256702423096
9.66, -22.8271389007568
9.663, -22.8293437957764
9.666, -22.8308143615723
9.669, -22.8330192565918
9.672, -22.8344898223877
9.675, -22.8366928100586
9.678, -22.8396339416504
9.681, -22.8425731658936
9.684, -22.8455123901367
9.687, -22.8491878509521
9.69, -22.8535976409912
9.693, -22.8580074310303
9.696, -22.863151550293
9.699, -22.8690299987793
9.702, -22.8741760253906
9.705, -22.8807907104492
9.708, -22.8881397247314
9.711, -22.8962230682373
9.714, -22.9043083190918
9.717, -22.9138622283936
9.72, -22.9234161376953
9.723, -22.934440612793
9.726, -22.9461994171143
9.729, -22.9594287872314
9.732, -22.9741268157959
9.735, -22.9888248443604
9.738, -23.0049934387207
9.741, -23.022632598877
9.744, -23.0410060882568
9.747, -23.0608501434326
9.75, -23.0821628570557
9.753, -23.1042098999023
9.756, -23.1269931793213
9.759, -23.1512470245361
9.762, -23.1762351989746
9.765, -23.2026920318604
9.768, -23.230619430542
9.771, -23.2585468292236
9.774, -23.2886791229248
9.777, -23.3195476531982
9.78, -23.3518848419189
9.783, -23.3849563598633
9.786, -23.4187641143799
9.789, -23.4540405273438
9.792, -23.4900531768799
9.795, -23.5275344848633
9.798, -23.5650157928467
9.801, -23.6032333374023
9.804, -23.6414489746094
9.807, -23.6804008483887
9.81, -23.7186183929443
9.813, -23.7568340301514
9.816, -23.795051574707
9.819, -23.8317985534668
9.822, -23.8678092956543
9.825, -23.9030857086182
9.828, -23.9368934631348
9.831, -23.9699649810791
9.834, -24.0015678405762
9.837, -24.0317001342773
9.84, -24.059627532959
9.843, -24.086820602417
9.846, -24.1132793426514
9.849, -24.1382656097412
9.852, -24.1617851257324
9.855, -24.185302734375
9.858, -24.2073497772217
9.861, -24.229398727417
9.864, -24.2499771118164
9.867, -24.2698192596436
9.87, -24.2896633148193
9.873, -24.3095073699951
9.876, -24.3286151885986
9.879, -24.3477230072021
9.882, -24.3668308258057
9.885, -24.3859405517578
9.888, -24.4050483703613
9.891, -24.4241561889648
9.894, -24.4432640075684
9.897, -24.4631080627441
9.9, -24.4822158813477
9.903, -24.5013256072998
9.906, -24.5204334259033
9.909, -24.5395412445068
9.912, -24.5571804046631
9.915, -24.575553894043
9.918, -24.5931911468506
9.921, -24.6100959777832
9.924, -24.6255283355713
9.927, -24.6394920349121
9.93, -24.6527214050293
9.933, -24.663745880127
9.936, -24.6740341186523
9.939, -24.6828536987305
9.942, -24.6887340545654
9.945, -24.6938781738281
9.948, -24.6960830688477
9.951, -24.695348739624
9.954, -24.690938949585
9.957, -24.68505859375
9.96, -24.6769752502441
9.963, -24.6659507751465
9.966, -24.6534576416016
9.969, -24.6394920349121
9.972, -24.6233234405518
9.975, -24.6049518585205
9.978, -24.5843734741211
9.981, -24.5630588531494
9.984, -24.5395412445068
9.987, -24.5152893066406
9.99, -24.4895668029785
9.993, -24.4623737335205
9.996, -24.4351806640625
9.999, -24.4072532653809
10.002, -24.378589630127
10.005, -24.349193572998
10.008, -24.3197956085205
10.011, -24.2896633148193
10.014, -24.2595310211182
10.017, -24.2286643981934
10.02, -24.1985301971436
10.023, -24.1683979034424
10.026, -24.1382656097412
10.029, -24.1088695526123
10.032, -24.0787372589111
10.035, -24.0493392944336
10.038, -24.0199413299561
10.041, -23.9912796020508
10.044, -23.9626159667969
10.047, -23.9346885681152
10.05, -23.9067611694336
10.053, -23.8795680999756
10.056, -23.8523750305176
10.059, -23.8251838684082
10.062, -23.7979907989502
10.065, -23.7715320587158
10.068, -23.746545791626
10.071, -23.7208213806152
10.074, -23.6958351135254
10.077, -23.6708469390869
10.08, -23.6465930938721
10.083, -23.6245460510254
10.086, -23.6024971008301
10.089, -23.5804500579834
10.092, -23.559871673584
10.095, -23.5400276184082
10.098, -23.5216541290283
10.101, -23.5032806396484
10.104, -23.4871120452881
10.107, -23.4716796875
10.11, -23.4569797515869
10.113, -23.4422817230225
10.116, -23.4290523529053
10.119, -23.4158229827881
10.122, -23.4040641784668
10.125, -23.3915710449219
10.128, -23.3805465698242
10.131, -23.3695220947266
10.134, -23.3584995269775
10.137, -23.3467388153076
10.14, -23.3357162475586
10.143, -23.3246917724609
10.146, -23.3136672973633
10.149, -23.3026428222656
10.152, -23.2908840179443
10.155, -23.2798595428467
10.158, -23.2681007385254
10.161, -23.2563419342041
10.164, -23.2453174591064
10.167, -23.2335586547852
10.17, -23.2232704162598
10.173, -23.2129802703857
10.176, -23.203426361084
10.179, -23.1946086883545
10.182, -23.1872577667236
10.185, -23.1799087524414
10.188, -23.1740303039551
10.191, -23.169620513916
10.194, -23.1666793823242
10.197, -23.1644744873047
10.2, -23.1644744873047
10.203, -23.1644744873047
10.206, -23.1659450531006
10.209, -23.1688842773438
10.212, -23.1732940673828
10.215, -23.1799087524414
10.218, -23.1887283325195
10.221, -23.1990165710449
10.224, -23.2115116119385
10.227, -23.2254753112793
10.23, -23.240909576416
10.233, -23.2578125
10.236, -23.2769203186035
10.239, -23.2974987030029
10.242, -23.318811416626
10.245, -23.3415946960449
10.248, -23.3651123046875
10.251, -23.3893661499023
10.254, -23.4136180877686
10.257, -23.438606262207
10.26, -23.4635944366455
10.263, -23.4893169403076
10.266, -23.5143051147461
10.269, -23.5392932891846
10.272, -23.5635452270508
10.275, -23.587064743042
10.278, -23.6105823516846
10.281, -23.6326293945313
10.284, -23.6539440155029
10.287, -23.6745204925537
10.29, -23.6936302185059
10.293, -23.7120037078857
10.296, -23.7296409606934
10.299, -23.7458095550537
10.302, -23.7619781494141
10.305, -23.7774124145508
10.308, -23.7921104431152
10.311, -23.8060741424561
10.314, -23.8193035125732
10.317, -23.8325328826904
10.32, -23.8457622528076
10.323, -23.8589897155762
10.326, -23.8714847564697
10.329, -23.8847122192383
10.332, -23.8972072601318
10.335, -23.910436630249
10.338, -23.9236640930176
10.341, -23.9368934631348
10.344, -23.950122833252
10.347, -23.9640865325928
10.35, -23.9780502319336
10.353, -23.9912796020508
10.356, -24.0052433013916
10.359, -24.0184707641602
10.362, -24.0317001342773
10.365, -24.0449295043945
10.368, -24.0581588745117
10.371, -24.0706520080566
10.374, -24.0831451416016
10.377, -24.0949058532715
10.38, -24.1066646575928
10.383, -24.1184234619141
10.386, -24.1287117004395
10.389, -24.1382656097412
10.392, -24.1470851898193
10.395, -24.1551704406738
10.398, -24.1625194549561
10.401, -24.1698684692383
10.404, -24.1757488250732
10.407, -24.1808929443359
10.41, -24.185302734375
10.413, -24.1882419586182
10.416, -24.1897125244141
10.419, -24.1897125244141
10.422, -24.1882419586182
10.425, -24.185302734375
10.428, -24.1808929443359
10.431, -24.1742782592773
10.434, -24.1669292449951
10.437, -24.1573753356934
10.44, -24.1470851898193
10.443, -24.135326385498
10.446, -24.1220970153809
10.449, -24.1073989868164
10.452, -24.0919647216797
10.455, -24.0750617980957
10.458, -24.0581588745117
10.461, -24.0397853851318
10.464, -24.021411895752
10.467, -24.0023021697998
10.47, -23.9831943511963
10.473, -23.9633522033691
10.476, -23.9427738189697
10.479, -23.9229297637939
10.482, -23.9023513793945
10.485, -23.8817729949951
10.488, -23.861930847168
10.491, -23.8413524627686
10.494, -23.8222427368164
10.497, -23.8024005889893
10.5, -23.7832927703857
10.503, -23.7641830444336
10.506, -23.7458095550537
10.509, -23.7274360656738
10.512, -23.7097988128662
10.515, -23.69215965271
10.518, -23.675256729126
10.521, -23.6590881347656
10.524, -23.6436538696289
10.527, -23.6289558410645
10.53, -23.6142559051514
10.533, -23.6010284423828
10.536, -23.5877990722656
10.539, -23.5760402679443
10.542, -23.5650157928467
10.545, -23.5547275543213
10.548, -23.5444374084473
10.551, -23.5356178283691
10.554, -23.526798248291
10.557, -23.5187149047852
10.56, -23.5106296539307
10.563, -23.5032806396484
10.566, -23.4966659545898
10.569, -23.4907875061035
10.572, -23.4849071502686
10.575, -23.4797630310059
10.578, -23.4738845825195
10.581, -23.4687385559082
10.584, -23.4635944366455
10.587, -23.4591846466064
10.59, -23.4547748565674
10.593, -23.4503650665283
10.596, -23.4466915130615
10.599, -23.4430160522461
10.602, -23.4393424987793
10.605, -23.4364013671875
10.608, -23.4334621429443
10.611, -23.4312572479248
10.614, -23.4297866821289
10.617, -23.4275817871094
10.62, -23.4261131286621
10.623, -23.4239082336426
10.626, -23.4224376678467
10.629, -23.4209690093994
10.632, -23.4194984436035
10.635, -23.4180278778076
10.638, -23.4165592193604
10.641, -23.4150886535645
10.644, -23.4136180877686
10.647, -23.4128837585449
10.65, -23.411413192749
10.653, -23.4099445343018
10.656, -23.4092082977295
10.659, -23.4077396392822
10.662, -23.4077396392822
10.665, -23.4070053100586
10.668, -23.4077396392822
10.671, -23.4077396392822
10.674, -23.4084739685059
10.677, -23.4092082977295
10.68, -23.4106788635254
10.683, -23.4128837585449
10.686, -23.4158229827881
10.689, -23.4194984436035
10.692, -23.4239082336426
10.695, -23.4283180236816
10.698, -23.434196472168
10.701, -23.4393424987793
10.704, -23.4452209472656
10.707, -23.4518356323242
10.71, -23.4584503173828
10.713, -23.4650650024414
10.716, -23.4709434509277
10.719, -23.4768238067627
10.722, -23.482702255249
10.725, -23.4878482818604
10.728, -23.492992401123
10.731, -23.4974021911621
10.734, -23.5018119812012
10.737, -23.5062217712402
10.74, -23.509895324707
10.743, -23.5128345489502
10.746, -23.5150394439697
10.749, -23.5172443389893
10.752, -23.5187149047852
10.755, -23.5194492340088
10.758, -23.5201854705811
10.761, -23.5194492340088
10.764, -23.5179805755615
10.767, -23.515775680542
10.77, -23.5121002197266
10.773, -23.5076904296875
10.776, -23.5025463104248
10.779, -23.4951972961426
10.782, -23.4863777160645
10.785, -23.4760875701904
10.788, -23.4643287658691
10.791, -23.4503650665283
10.794, -23.4349327087402
10.797, -23.4165592193604
10.8, -23.3967151641846
10.803, -23.3739318847656
10.806, -23.3489437103271
10.809, -23.3224868774414
10.812, -23.2945594787598
10.815, -23.2636909484863
10.818, -23.2313537597656
10.821, -23.1968116760254
10.824, -23.1615352630615
10.827, -23.1240539550781
10.83, -23.0858364105225
10.833, -23.0468864440918
10.836, -23.0064640045166
10.839, -22.9653072357178
10.842, -22.9241504669189
10.845, -22.8815250396729
10.848, -22.8388977050781
10.851, -22.7955379486084
10.854, -22.7514419555664
10.857, -22.7073440551758
10.86, -22.6625137329102
10.863, -22.6169471740723
10.866, -22.571382522583
10.869, -22.5250797271729
10.872, -22.4787788391113
10.875, -22.4310092926025
10.878, -22.3825035095215
10.881, -22.3332614898682
10.884, -22.2840213775635
10.887, -22.2333106994629
10.89, -22.1818656921387
10.893, -22.1289501190186
10.896, -22.0760345458984
10.899, -22.0216484069824
10.902, -21.967264175415
10.905, -21.9121437072754
10.908, -21.8562889099121
10.911, -21.7989635467529
10.914, -21.7416381835938
10.917, -21.6835784912109
10.92, -21.6247825622559
10.923, -21.5652542114258
10.926, -21.5057239532471
10.929, -21.4454593658447
10.932, -21.3844585418701
10.935, -21.3241939544678
10.938, -21.2624588012695
10.941, -21.2014598846436
10.944, -21.1397247314453
10.947, -21.0779914855957
10.95, -21.0169906616211
10.953, -20.9545211791992
10.956, -20.892786026001
10.959, -20.8310527801514
10.962, -20.7693176269531
10.965, -20.7090530395508
10.968, -20.6495227813721
10.971, -20.5892581939697
10.974, -20.529727935791
10.977, -20.4709339141846
10.98, -20.4121379852295
10.983, -20.3548126220703
10.986, -20.2967529296875
10.989, -20.2401638031006
10.992, -20.183572769165
10.995, -20.1284523010254
10.998, -20.074068069458
11.001, -20.019681930542
11.004, -19.9652976989746
11.007, -19.9123821258545
11.01, -19.860200881958
11.013, -19.8087558746338
11.016, -19.7573089599609
11.019, -19.7058639526367
11.022, -19.6558876037598
11.025, -19.6059131622314
11.028, -19.5566711425781
11.031, -19.5081653594971
11.034, -19.459659576416
11.037, -19.411153793335
11.04, -19.3633842468262
11.043, -19.3170833587646
11.046, -19.2707824707031
11.049, -19.2244815826416
11.052, -19.1789150238037
11.055, -19.1340827941895
11.058, -19.0899868011475
11.061, -19.0473613739014
11.064, -19.0054702758789
11.067, -18.9643135070801
11.07, -18.9238910675049
11.073, -18.884204864502
11.076, -18.8459892272949
11.079, -18.8092422485352
11.082, -18.7724952697754
11.085, -18.7372169494629
11.088, -18.7026767730713
11.091, -18.6696033477783
11.094, -18.6380004882813
11.097, -18.6063995361328
11.1, -18.5762672424316
11.103, -18.5476036071777
11.106, -18.5189418792725
11.109, -18.4917488098145
11.112, -18.4652919769287
11.115, -18.4395694732666
11.118, -18.4138450622559
11.121, -18.3895931243896
11.124, -18.3653392791748
11.127, -18.3418216705322
11.13, -18.3190383911133
11.133, -18.2969913482666
11.136, -18.2749423980713
11.139, -18.2543640136719
11.142, -18.2337856292725
11.145, -18.2139434814453
11.148, -18.1948337554932
11.151, -18.1757259368896
11.154, -18.1566181182861
11.157, -18.1382446289063
11.16, -18.1198711395264
11.163, -18.1014976501465
11.166, -18.0831241607666
11.169, -18.0647506713867
11.172, -18.0463771820068
11.175, -18.028003692627
11.178, -18.0088958740234
11.181, -17.9897880554199
11.184, -17.9699440002441
11.187, -17.9500999450684
11.19, -17.9295234680176
11.193, -17.9089450836182
11.196, -17.8883666992188
11.199, -17.8663177490234
11.202, -17.8450050354004
11.205, -17.8229560852051
11.208, -17.8001747131348
11.211, -17.7773914337158
11.214, -17.7538719177246
11.217, -17.7296199798584
11.22, -17.7068367004395
11.223, -17.6833190917969
11.226, -17.6598014831543
11.229, -17.6362838745117
11.232, -17.6120300292969
11.235, -17.5892467498779
11.238, -17.566463470459
11.241, -17.54368019104
11.244, -17.5216331481934
11.247, -17.5003204345703
11.25, -17.4790058135986
11.253, -17.4584274291992
11.256, -17.4385852813721
11.259, -17.4187412261963
11.262, -17.3996334075928
11.265, -17.3812599182129
11.268, -17.3636207580566
11.271, -17.3467178344727
11.274, -17.3298149108887
11.277, -17.3136463165283
11.28, -17.297477722168
11.283, -17.2827777862549
11.286, -17.2680797576904
11.289, -17.253381729126
11.292, -17.2386817932129
11.295, -17.2254543304443
11.298, -17.2122249603271
11.301, -17.1997299194336
11.304, -17.1872367858887
11.307, -17.1747436523438
11.31, -17.1622486114502
11.313, -17.1504898071289
11.316, -17.1387310028076
11.319, -17.1269721984863
11.322, -17.115213394165
11.325, -17.1034545898438
11.328, -17.0916957855225
11.331, -17.0806713104248
11.334, -17.0689125061035
11.337, -17.0571537017822
11.34, -17.0453948974609
11.343, -17.033634185791
11.346, -17.022611618042
11.349, -17.0108528137207
11.352, -16.999828338623
11.355, -16.9888038635254
11.358, -16.9770450592041
11.361, -16.9660205841064
11.364, -16.9549961090088
11.367, -16.9432373046875
11.37, -16.9322128295898
11.373, -16.9211902618408
11.376, -16.9094314575195
11.379, -16.8976726531982
11.382, -16.8859119415283
11.385, -16.874153137207
11.388, -16.8623943328857
11.391, -16.8506355285645
11.394, -16.8381423950195
11.397, -16.8263835906982
11.4, -16.8138885498047
11.403, -16.8021297454834
11.406, -16.7896366119385
11.409, -16.7778778076172
11.412, -16.7661190032959
11.415, -16.754358291626
11.418, -16.7425994873047
11.421, -16.7308406829834
11.424, -16.7190818786621
11.427, -16.7080574035645
11.43, -16.6962985992432
11.433, -16.6860103607178
11.436, -16.6749858856201
11.439, -16.6654319763184
11.442, -16.6558780670166
11.445, -16.6463241577148
11.448, -16.6375045776367
11.451, -16.6286849975586
11.454, -16.6198654174805
11.457, -16.6117820739746
11.46, -16.6036968231201
11.463, -16.5970821380615
11.466, -16.5897331237793
11.469, -16.5831184387207
11.472, -16.5772399902344
11.475, -16.5706253051758
11.478, -16.5654811859131
11.481, -16.5603351593018
11.484, -16.5551910400391
11.487, -16.5500469207764
11.49, -16.5449028015137
11.493, -16.5404930114746
11.496, -16.5368175506592
11.499, -16.5324077606201
11.502, -16.5279979705811
11.505, -16.523588180542
11.508, -16.5199146270752
11.511, -16.5155048370361
11.514, -16.5118293762207
11.517, -16.5074195861816
11.52, -16.5037460327148
11.523, -16.5000705718994
11.526, -16.4971313476563
