% Measurement ID: 1366
% Mode ID: 1
% Date and time: 2019-04-27 12:29:24
% Sample ID: SP23-36
% Measurement type: ringdown
% Frequency [Hz]: 1503830.24
% Quality factor: 44971862.14760702
% Temperature [K]: 293.0
% Pressure [mBar]: 1.15e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
35.448, -46.3650665283203
35.46, -46.3768272399902
35.472, -46.3885841369629
35.484, -46.4018135070801
35.496, -46.414306640625
35.508, -46.4267997741699
35.52, -46.4385604858398
35.532, -46.4510536193848
35.544, -46.4635467529297
35.556, -46.4760437011719
35.568, -46.4885368347168
35.58, -46.501766204834
35.592, -46.5149955749512
35.604, -46.5274887084961
35.616, -46.539981842041
35.628, -46.5532112121582
35.64, -46.5664405822754
35.652, -46.578197479248
35.664, -46.589958190918
35.676, -46.6009826660156
35.688, -46.611270904541
35.7, -46.6215591430664
35.712, -46.6311149597168
35.724, -46.6406669616699
35.736, -46.6516914367676
35.748, -46.661247253418
35.76, -46.6700668334961
35.772, -46.6796188354492
35.784, -46.6891746520996
35.796, -46.6987266540527
35.808, -46.7082824707031
35.82, -46.7185707092285
35.832, -46.7288589477539
35.844, -46.7406196594238
35.856, -46.7523765563965
35.868, -46.7648735046387
35.88, -46.7766304016113
35.892, -46.7891235351563
35.904, -46.8016204833984
35.916, -46.8133773803711
35.928, -46.825138092041
35.94, -46.8368949890137
35.952, -46.8479194641113
35.964, -46.858943939209
35.976, -46.8692321777344
35.988, -46.879524230957
36.0, -46.8898124694824
36.012, -46.9001007080078
36.024, -46.9103889465332
36.036, -46.9206771850586
36.048, -46.9317016601563
36.06, -46.9427261352539
36.072, -46.9544868469238
36.084, -46.9655113220215
36.096, -46.9780044555664
36.108, -46.9897613525391
36.12, -47.0000534057617
36.132, -47.0118103027344
36.144, -47.022834777832
36.156, -47.0331230163574
36.168, -47.0441474914551
36.18, -47.0544357299805
36.192, -47.0654602050781
36.204, -47.0757522583008
36.216, -47.0860404968262
36.228, -47.0970649719238
36.24, -47.106616973877
36.252, -47.1169052124023
36.264, -47.1279296875
36.276, -47.1389541625977
36.288, -47.1499786376953
36.3, -47.161003112793
36.312, -47.1720275878906
36.324, -47.1830520629883
36.336, -47.1940765380859
36.348, -47.2051010131836
36.36, -47.2168579101563
36.372, -47.2286186218262
36.384, -47.2403755187988
36.396, -47.2528686523438
36.408, -47.2653656005859
36.42, -47.2785911560059
36.432, -47.2903518676758
36.444, -47.303581237793
36.456, -47.3160743713379
36.468, -47.3285675048828
36.48, -47.3403282165527
36.492, -47.3528213500977
36.504, -47.3638458251953
36.516, -47.374870300293
36.528, -47.3851585388184
36.54, -47.3947143554688
36.552, -47.4035339355469
36.564, -47.4123497009277
36.576, -47.4211692810059
36.588, -47.429988861084
36.6, -47.4380760192871
36.612, -47.4454231262207
36.624, -47.4527740478516
36.636, -47.4608573913574
36.648, -47.4696769714355
36.66, -47.4792289733887
36.672, -47.4887847900391
36.684, -47.4990730285645
36.696, -47.5093612670898
36.708, -47.5203857421875
36.72, -47.5314102172852
36.732, -47.5431709289551
36.744, -47.5534591674805
36.756, -47.5644836425781
36.768, -47.5740356445313
36.78, -47.5835914611816
36.792, -47.5924110412598
36.804, -47.6012306213379
36.816, -47.610050201416
36.828, -47.6188697814941
36.84, -47.6276893615723
36.852, -47.6372413635254
36.864, -47.6467971801758
36.876, -47.6570854187012
36.888, -47.6681098937988
36.9, -47.6783981323242
36.912, -47.6901588439941
36.924, -47.7019157409668
36.936, -47.7129402160645
36.948, -47.7247009277344
36.96, -47.7371940612793
36.972, -47.748218536377
36.984, -47.7585067749023
36.996, -47.76953125
37.008, -47.7812881469727
37.02, -47.7923126220703
37.032, -47.803337097168
37.044, -47.8136253356934
37.056, -47.8253860473633
37.068, -47.8371429443359
37.08, -47.8481674194336
37.092, -47.8591918945313
37.104, -47.8702163696289
37.116, -47.8805046081543
37.128, -47.891529083252
37.14, -47.9018173217773
37.152, -47.912109375
37.164, -47.9223976135254
37.176, -47.933422088623
37.188, -47.9437103271484
37.2, -47.9554710388184
37.212, -47.967227935791
37.224, -47.9789886474609
37.236, -47.9907455444336
37.248, -48.0039749145508
37.26, -48.0164680480957
37.272, -48.0289649963379
37.284, -48.0414581298828
37.296, -48.0532150268555
37.308, -48.0642395019531
37.32, -48.0745277404785
37.332, -48.0848197937012
37.344, -48.0936393737793
37.356, -48.1031913757324
37.368, -48.1112747192383
37.38, -48.1200942993164
37.392, -48.1289138793945
37.404, -48.1377334594727
37.416, -48.147289276123
37.428, -48.1575775146484
37.44, -48.1686019897461
37.452, -48.1803588867188
37.464, -48.1913833618164
37.476, -48.2031440734863
37.488, -48.214900970459
37.5, -48.2266616821289
37.512, -48.2384185791016
37.524, -48.2494430541992
37.536, -48.2612037658691
37.548, -48.2722282409668
37.56, -48.2825164794922
37.572, -48.2935409545898
37.584, -48.3052978515625
37.596, -48.3170585632324
37.608, -48.3288154602051
37.62, -48.3398399353027
37.632, -48.3508644104004
37.644, -48.3611526489258
37.656, -48.3721771240234
37.668, -48.3824691772461
37.68, -48.3927574157715
37.692, -48.4030456542969
37.704, -48.4133338928223
37.716, -48.4228897094727
37.728, -48.4324417114258
37.74, -48.4419975280762
37.752, -48.4522857666016
37.764, -48.4640464782715
37.776, -48.4743347167969
37.788, -48.4853591918945
37.8, -48.4971160888672
37.812, -48.5096130371094
37.824, -48.521369934082
37.836, -48.533863067627
37.848, -48.5456237792969
37.86, -48.5581169128418
37.872, -48.5691413879395
37.884, -48.5809020996094
37.896, -48.5919227600098
37.908, -48.6029472351074
37.92, -48.6139717102051
37.932, -48.6249961853027
37.944, -48.6367568969727
37.956, -48.6485137939453
37.968, -48.6610069274902
37.98, -48.6735038757324
37.992, -48.6867332458496
38.004, -48.6999588012695
38.016, -48.7124557495117
38.028, -48.7249488830566
38.04, -48.7374420166016
38.052, -48.7506713867188
38.064, -48.7631645202637
38.076, -48.7763938903809
38.088, -48.7888870239258
38.1, -48.8013801574707
38.112, -48.8138771057129
38.124, -48.8256340026855
38.136, -48.8381271362305
38.148, -48.8484191894531
38.16, -48.8594398498535
38.172, -48.8697319030762
38.184, -48.8800201416016
38.196, -48.8895721435547
38.208, -48.8983917236328
38.22, -48.9079475402832
38.232, -48.9174995422363
38.244, -48.927791595459
38.256, -48.9380798339844
38.268, -48.949104309082
38.28, -48.9608612060547
38.292, -48.9726219177246
38.304, -48.9858512878418
38.316, -48.999813079834
38.328, -49.0137786865234
38.34, -49.0277404785156
38.352, -49.0409698486328
38.364, -49.05419921875
38.376, -49.0681648254395
38.388, -49.0806579589844
38.4, -49.0931510925293
38.412, -49.1049118041992
38.424, -49.1166687011719
38.436, -49.1276931762695
38.448, -49.1372489929199
38.46, -49.146800994873
38.472, -49.1563568115234
38.484, -49.1651763916016
38.496, -49.175464630127
38.508, -49.1850166320801
38.52, -49.1938362121582
38.532, -49.2033920288086
38.544, -49.213680267334
38.556, -49.2232360839844
38.568, -49.2335243225098
38.58, -49.2445487976074
38.592, -49.2555732727051
38.604, -49.2673301696777
38.616, -49.2790908813477
38.628, -49.2915840148926
38.64, -49.3040771484375
38.652, -49.3173065185547
38.664, -49.3305358886719
38.676, -49.3444976806641
38.688, -49.3584632873535
38.7, -49.3716926574707
38.712, -49.3841857910156
38.724, -49.3966789245605
38.736, -49.4091720581055
38.748, -49.4209327697754
38.76, -49.431957244873
38.772, -49.444450378418
38.784, -49.4562110900879
38.796, -49.4679679870605
38.808, -49.4797286987305
38.82, -49.4929580688477
38.832, -49.5054512023926
38.844, -49.5179443359375
38.856, -49.5289688110352
38.868, -49.5399932861328
38.88, -49.5495452880859
38.892, -49.5591011047363
38.904, -49.5693893432617
38.916, -49.5789451599121
38.928, -49.5884971618652
38.94, -49.5973167419434
38.952, -49.6054000854492
38.964, -49.6149559020996
38.976, -49.6237754821777
38.988, -49.6333312988281
39.0, -49.642147064209
39.012, -49.6524391174316
39.024, -49.662727355957
39.036, -49.6737518310547
39.048, -49.6840400695801
39.06, -49.6950645446777
39.072, -49.7053527832031
39.084, -49.7163772583008
39.096, -49.7274017333984
39.108, -49.7384262084961
39.12, -49.7501831054688
39.132, -49.7619438171387
39.144, -49.7729682922363
39.156, -49.783992767334
39.168, -49.7957496643066
39.18, -49.8067741394043
39.192, -49.8185348510742
39.204, -49.8295593261719
39.216, -49.839111328125
39.228, -49.8493995666504
39.24, -49.859691619873
39.252, -49.8699798583984
39.264, -49.8802680969238
39.276, -49.8912925720215
39.288, -49.9030494689941
39.3, -49.9140739440918
39.312, -49.9258346557617
39.324, -49.9383277893066
39.336, -49.9500885009766
39.348, -49.9611129760742
39.36, -49.9728698730469
39.372, -49.9853630065918
39.384, -49.9971237182617
39.396, -50.0088806152344
39.408, -50.019905090332
39.42, -50.0309295654297
39.432, -50.0419540405273
39.444, -50.0537147521973
39.456, -50.0647354125977
39.468, -50.0764961242676
39.48, -50.0882568359375
39.492, -50.1000137329102
39.504, -50.1117744445801
39.516, -50.1227989196777
39.528, -50.1345558166504
39.54, -50.145580291748
39.552, -50.1566047668457
39.564, -50.1683616638184
39.576, -50.178653717041
39.588, -50.1896781921387
39.6, -50.1999664306641
39.612, -50.2087860107422
39.624, -50.2190742492676
39.636, -50.2286262512207
39.648, -50.2374458312988
39.66, -50.2470016479492
39.672, -50.2565574645996
39.684, -50.266845703125
39.696, -50.2756652832031
39.708, -50.2852172851563
39.72, -50.2940368652344
39.732, -50.3028564453125
39.744, -50.3102073669434
39.756, -50.3182907104492
39.768, -50.3256416320801
39.78, -50.3329887390137
39.792, -50.3410720825195
39.804, -50.3498916625977
39.816, -50.360179901123
39.828, -50.3704719543457
39.84, -50.3829650878906
39.852, -50.3954582214355
39.864, -50.4086875915527
39.876, -50.4226531982422
39.888, -50.4358787536621
39.9, -50.4498443603516
39.912, -50.4630737304688
39.924, -50.4763031005859
39.936, -50.4887962341309
39.948, -50.4998207092285
39.96, -50.5115776062012
39.972, -50.5240707397461
39.984, -50.535831451416
39.996, -50.5468559265137
40.008, -50.5578804016113
40.02, -50.568904876709
40.032, -50.5791931152344
40.044, -50.590217590332
40.056, -50.6005058288574
40.068, -50.6107940673828
40.08, -50.6196136474609
40.092, -50.6291694641113
40.104, -50.6379890441895
40.116, -50.6475410461426
40.128, -50.657096862793
40.14, -50.6666488647461
40.152, -50.6754684448242
40.164, -50.6842880249023
40.176, -50.6945762634277
40.188, -50.7056007385254
40.2, -50.715892791748
40.212, -50.7276496887207
40.224, -50.7394104003906
40.236, -50.7511672973633
40.248, -50.7636604309082
40.26, -50.7746849060059
40.272, -50.7864456176758
40.284, -50.7989387512207
40.296, -50.8099632263184
40.308, -50.820987701416
40.32, -50.8312759399414
40.332, -50.8408317565918
40.344, -50.8518524169922
40.356, -50.8621444702148
40.368, -50.8724327087402
40.38, -50.8827209472656
40.392, -50.892276763916
40.404, -50.9033012390137
40.416, -50.9135894775391
40.428, -50.9246139526367
40.44, -50.9356384277344
40.452, -50.9451904296875
40.464, -50.9562149047852
40.476, -50.9672393798828
40.488, -50.9782638549805
40.5, -50.9900207519531
40.512, -51.0025177001953
40.524, -51.0150108337402
40.536, -51.0282402038574
40.548, -51.0407333374023
40.56, -51.0539627075195
40.572, -51.0664558410645
40.584, -51.0789489746094
40.596, -51.0907096862793
40.608, -51.101734161377
40.62, -51.1120223999023
40.632, -51.123046875
40.644, -51.1333351135254
40.656, -51.144359588623
40.668, -51.1546478271484
40.68, -51.1649360656738
40.692, -51.1766967773438
40.704, -51.1877212524414
40.716, -51.1994781494141
40.728, -51.211238861084
40.74, -51.2237319946289
40.752, -51.2362251281738
40.764, -51.2472496032715
40.776, -51.2590103149414
40.788, -51.2700347900391
40.8, -51.2803230285645
40.812, -51.2906112670898
40.824, -51.299430847168
40.836, -51.3082504272461
40.848, -51.3170700073242
40.86, -51.3251533508301
40.872, -51.3339729309082
40.884, -51.3420562744141
40.896, -51.3508758544922
40.908, -51.3604316711426
40.92, -51.3699836730957
40.932, -51.3795394897461
40.944, -51.3898277282715
40.956, -51.4008522033691
40.968, -51.4118766784668
40.98, -51.4236335754395
40.992, -51.4353942871094
41.004, -51.447151184082
41.016, -51.458911895752
41.028, -51.4706726074219
41.04, -51.4816932678223
41.052, -51.4927177429199
41.064, -51.5044784545898
41.076, -51.5169715881348
41.088, -51.5294647216797
41.1, -51.5419578552246
41.112, -51.5544548034668
41.124, -51.5669479370117
41.136, -51.5794410705566
41.148, -51.5919342041016
41.16, -51.6051635742188
41.172, -51.6198616027832
41.184, -51.6330909729004
41.196, -51.6470565795898
41.208, -51.6617546081543
41.22, -51.6764526367188
41.232, -51.6904182434082
41.244, -51.7043800354004
41.256, -51.7176094055176
41.268, -51.7301025390625
41.28, -51.7425956726074
41.292, -51.7550926208496
41.304, -51.7668495178223
41.316, -51.7778739929199
41.328, -51.7874298095703
41.34, -51.7969818115234
41.352, -51.8050651550293
41.364, -51.8124160766602
41.376, -51.8190307617188
41.388, -51.8256454467773
41.4, -51.8329963684082
41.412, -51.8403434753418
41.424, -51.8476943969727
41.436, -51.8565139770508
41.448, -51.8668022155762
41.46, -51.8778266906738
41.472, -51.8895835876465
41.484, -51.9013442993164
41.496, -51.9138374328613
41.508, -51.9270668029785
41.52, -51.9395599365234
41.532, -51.9520530700684
41.544, -51.9638137817383
41.556, -51.9755706787109
41.568, -51.9865951538086
41.58, -51.9983558654785
41.592, -52.0108489990234
41.604, -52.0226097106934
41.616, -52.0336303710938
41.628, -52.0446548461914
41.64, -52.0564155578613
41.652, -52.067440032959
41.664, -52.0777282714844
41.676, -52.0880165100098
41.688, -52.0975723266602
41.7, -52.1071243286133
41.712, -52.1152114868164
41.724, -52.1240310668945
41.736, -52.1328468322754
41.748, -52.1409339904785
41.76, -52.1490173339844
41.772, -52.1578369140625
41.784, -52.1666564941406
41.796, -52.1762084960938
41.808, -52.1857643127441
41.82, -52.1960525512695
41.832, -52.2070770263672
41.844, -52.2188377380371
41.856, -52.2298583984375
41.868, -52.2423553466797
41.88, -52.2548484802246
41.892, -52.2673416137695
41.904, -52.2791023254395
41.916, -52.2915954589844
41.928, -52.303352355957
41.94, -52.3158493041992
41.952, -52.3268737792969
41.964, -52.3386306762695
41.976, -52.3496551513672
41.988, -52.3614120483398
42.0, -52.3724365234375
42.012, -52.3827285766602
42.024, -52.3930168151855
42.036, -52.4033050537109
42.048, -52.4135932922363
42.06, -52.4231491088867
42.072, -52.4327011108398
42.084, -52.440788269043
42.096, -52.4474029541016
42.108, -52.4540176391602
42.12, -52.4606285095215
42.132, -52.4665107727051
42.144, -52.4723892211914
42.156, -52.47900390625
42.168, -52.4856185913086
42.18, -52.4922332763672
42.192, -52.500316619873
42.204, -52.5091361999512
42.216, -52.5179557800293
42.228, -52.5275077819824
42.24, -52.5370635986328
42.252, -52.5480880737305
42.264, -52.5598449707031
42.276, -52.571605682373
42.288, -52.584098815918
42.3, -52.5965919494629
42.312, -52.6090888977051
42.324, -52.622314453125
42.336, -52.6348114013672
42.348, -52.6473045349121
42.36, -52.6590614318848
42.372, -52.671558380127
42.384, -52.6833152770996
42.396, -52.6958084106445
42.408, -52.7075691223145
42.42, -52.7185935974121
42.432, -52.7296180725098
42.444, -52.7406425476074
42.456, -52.7509307861328
42.468, -52.7612190246582
42.48, -52.7700386047363
42.492, -52.7795944213867
42.504, -52.7876777648926
42.516, -52.7957611083984
42.528, -52.8038444519043
42.54, -52.8119316101074
42.552, -52.8200149536133
42.564, -52.8295669555664
42.576, -52.8391227722168
42.588, -52.8494110107422
42.6, -52.8604354858398
42.612, -52.8721961975098
42.624, -52.8832206726074
42.636, -52.8949775695801
42.648, -52.907470703125
42.66, -52.9199638366699
42.672, -52.9317245483398
42.684, -52.9434852600098
42.696, -52.9559783935547
42.708, -52.9677352905273
42.72, -52.9794960021973
42.732, -52.9912528991699
42.744, -53.0037498474121
42.756, -53.0155067443848
42.768, -53.0272674560547
42.78, -53.0390243530273
42.792, -53.0515174865723
42.804, -53.0632781982422
42.816, -53.0750389099121
42.828, -53.0867958068848
42.84, -53.0978202819824
42.852, -53.1081085205078
42.864, -53.1183967590332
42.876, -53.1286888122559
42.888, -53.1389770507813
42.9, -53.1492652893066
42.912, -53.159553527832
42.924, -53.1691093444824
42.936, -53.1786651611328
42.948, -53.1889533996582
42.96, -53.1992416381836
42.972, -53.209529876709
42.984, -53.2205543518066
42.996, -53.2315788269043
43.008, -53.242603302002
43.02, -53.2528915405273
43.032, -53.263916015625
43.044, -53.2756767272949
43.056, -53.2866973876953
43.068, -53.297721862793
43.08, -53.3094825744629
43.092, -53.3205070495605
43.104, -53.3330001831055
43.116, -53.3447570800781
43.128, -53.3557815551758
43.14, -53.3675422668457
43.152, -53.3800354003906
43.164, -53.3917961120605
43.176, -53.4028205871582
43.188, -53.4138412475586
43.2, -53.4248657226563
43.212, -53.4351577758789
43.224, -53.4454460144043
43.236, -53.4549980163574
43.248, -53.4652900695801
43.26, -53.4755783081055
43.272, -53.4858665466309
43.284, -53.4961547851563
43.296, -53.5071792602539
43.308, -53.5182037353516
43.32, -53.5292282104492
43.332, -53.5402526855469
43.344, -53.5505409240723
43.356, -53.5615653991699
43.368, -53.5725898742676
43.38, -53.582878112793
43.392, -53.5946388244629
43.404, -53.6049270629883
43.416, -53.6152153015137
43.428, -53.6262397766113
43.44, -53.637264251709
43.452, -53.6482887268066
43.464, -53.6593132019043
43.476, -53.671070098877
43.488, -53.6820945739746
43.5, -53.6945877075195
43.512, -53.7063484191895
43.524, -53.7188415527344
43.536, -53.7313346862793
43.548, -53.7430953979492
43.56, -53.7548522949219
43.572, -53.7673492431641
43.584, -53.7783699035645
43.596, -53.7893943786621
43.608, -53.8004188537598
43.62, -53.8114433288574
43.632, -53.8232040405273
43.644, -53.8349609375
