% Measurement ID: 3357
% Mode ID: 1
% Date and time: 2020-01-24 16:19:06
% Sample ID: PSE2-38-44
% Measurement type: ringdown
% Frequency [Hz]: 35190.09
% Quality factor: 268079.02842906193
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
30.78, -34.4271087646484
30.786, -34.236026763916
30.792, -34.0515556335449
30.798, -33.8729667663574
30.804, -33.7046661376953
30.81, -33.5451850891113
30.816, -33.3981971740723
30.822, -33.2659111022949
30.828, -33.1483192443848
30.834, -33.0468978881836
30.84, -32.9623794555664
30.846, -32.8932952880859
30.852, -32.8403816223145
30.858, -32.8006935119629
30.864, -32.7742385864258
30.87, -32.7588043212891
30.876, -32.7529220581055
30.882, -32.7529220581055
30.888, -32.7588043212891
30.894, -32.7735023498535
30.9, -32.7992248535156
30.906, -32.8337669372559
30.912, -32.8785972595215
30.918, -32.9344520568848
30.924, -32.9998626708984
30.93, -33.0748252868652
30.936, -33.1564025878906
30.942, -33.2431259155273
30.948, -33.3305854797363
30.954, -33.4151000976563
30.96, -33.4922714233398
30.966, -33.5576782226563
30.972, -33.6091232299805
30.978, -33.6451377868652
30.984, -33.6642456054688
30.99, -33.6554260253906
30.996, -33.6326446533203
31.002, -33.6010398864746
31.008, -33.5628242492676
31.014, -33.5216674804688
31.02, -33.4775695800781
31.026, -33.4312705993652
31.032, -33.3820304870605
31.038, -33.3276443481445
31.044, -33.2688484191895
31.05, -33.2019691467285
31.056, -33.128475189209
31.062, -33.0491027832031
31.068, -32.9645843505859
31.074, -32.8793334960938
31.08, -32.7955513000488
31.086, -32.716911315918
31.092, -32.6485633850098
31.098, -32.5897674560547
31.104, -32.5427322387695
31.11, -32.506721496582
31.116, -32.4787940979004
31.122, -32.4582138061523
31.128, -32.4398422241211
31.134, -32.4229354858398
31.14, -32.4038276672363
31.146, -32.3832511901855
31.152, -32.360466003418
31.158, -32.3347434997559
31.164, -32.3104934692383
31.17, -32.2877082824707
31.176, -32.2686004638672
31.182, -32.2531661987305
31.188, -32.2414093017578
31.194, -32.2362632751465
31.2, -32.2355270385742
31.206, -32.2362632751465
31.212, -32.2428779602051
31.218, -32.2568435668945
31.224, -32.2781562805176
31.23, -32.3104934692383
31.236, -32.3567924499512
31.242, -32.4207344055176
31.248, -32.5059852600098
31.254, -32.6125526428223
31.26, -32.7426338195801
31.266, -32.8947677612305
31.272, -33.0638008117676
31.278, -33.2467994689941
31.284, -33.434944152832
31.29, -33.6208839416504
31.296, -33.7965354919434
31.302, -33.9545440673828
31.308, -34.0912437438965
31.314, -34.202953338623
31.32, -34.2896766662598
31.326, -34.3528823852539
31.332, -34.3955078125
31.338, -34.4219665527344
31.344, -34.4359283447266
31.35, -34.4359283447266
31.356, -34.4263725280762
31.362, -34.4087371826172
31.368, -34.3844833374023
31.374, -34.3528823852539
31.38, -34.3117256164551
31.386, -34.2624816894531
31.392, -34.2051582336426
31.398, -34.1412200927734
31.404, -34.0736045837402
31.41, -34.0045204162598
31.416, -33.9369049072266
31.422, -33.8714981079102
31.428, -33.8104972839355
31.434, -33.7546424865723
31.44, -33.7054023742676
31.446, -33.6598358154297
31.452, -33.6172103881836
31.458, -33.5767860412598
31.464, -33.5356330871582
31.47, -33.4930038452148
31.476, -33.4481735229492
31.482, -33.4011383056641
31.488, -33.3511619567871
31.494, -33.2997169494629
31.5, -33.2475357055664
31.506, -33.1953544616699
31.512, -33.144645690918
31.518, -33.0954055786133
31.524, -33.0491027832031
31.53, -33.0050086975098
31.536, -32.9638519287109
31.542, -32.9249000549316
31.548, -32.8903579711914
31.554, -32.8602256774902
31.56, -32.8352355957031
31.566, -32.8168640136719
31.572, -32.804370880127
31.578, -32.7984886169434
31.584, -32.7970199584961
31.59, -32.7970199584961
31.596, -32.7984886169434
31.602, -32.8006935119629
31.608, -32.7955513000488
31.614, -32.7823219299316
31.62, -32.7602729797363
31.626, -32.7279357910156
31.632, -32.6860427856445
31.638, -32.6360702514648
31.644, -32.5816841125488
31.65, -32.5250930786133
31.656, -32.4699745178223
31.662, -32.4207344055176
31.668, -32.3817825317383
31.674, -32.3560562133789
31.68, -32.3457679748535
31.686, -32.3457679748535
31.692, -32.3531188964844
31.698, -32.376636505127
31.704, -32.4163246154785
31.71, -32.4677696228027
31.716, -32.5280342102051
31.722, -32.5934410095215
31.728, -32.6573829650879
31.734, -32.716911315918
31.74, -32.7690925598145
31.746, -32.8131904602051
31.752, -32.8477325439453
31.758, -32.875659942627
31.764, -32.8999099731445
31.77, -32.9234275817871
31.776, -32.9506225585938
31.782, -32.9829597473145
31.788, -33.0241165161133
31.794, -33.0755615234375
31.8, -33.1358261108398
31.806, -33.203441619873
31.812, -33.2791366577148
31.818, -33.3577766418457
31.824, -33.4364166259766
31.83, -33.5121116638184
31.836, -33.5826683044434
31.842, -33.6458702087402
31.848, -33.7017250061035
31.854, -33.7480278015137
31.86, -33.7847747802734
31.866, -33.8119659423828
31.872, -33.8288726806641
31.878, -33.8340148925781
31.884, -33.824462890625
31.89, -33.8068237304688
31.896, -33.7840385437012
31.902, -33.7568473815918
31.908, -33.7274513244629
31.914, -33.6980514526367
31.92, -33.6708602905273
31.926, -33.648811340332
31.932, -33.631908416748
31.938, -33.6223526000977
31.944, -33.6208839416504
31.95, -33.6216201782227
31.956, -33.6304397583008
31.962, -33.6502799987793
31.968, -33.6804122924805
31.974, -33.7223052978516
31.98, -33.774486541748
31.986, -33.8376884460449
31.992, -33.9097137451172
31.998, -33.989086151123
32.004, -34.0743408203125
32.01, -34.161060333252
32.016, -34.2463150024414
32.022, -34.3278923034668
32.028, -34.4021224975586
32.034, -34.4697341918945
32.04, -34.5270614624023
32.046, -34.5777702331543
32.052, -34.6218681335449
32.058, -34.6615524291992
32.064, -34.6990356445313
32.07, -34.7372512817383
32.076, -34.7791442871094
32.082, -34.8269157409668
32.088, -34.8820343017578
32.094, -34.945240020752
32.1, -35.0143241882324
32.106, -35.087818145752
32.112, -35.1649856567383
32.118, -35.2421531677246
32.124, -35.3163833618164
32.13, -35.3854675292969
32.136, -35.449405670166
32.142, -35.5067291259766
32.148, -35.5574417114258
32.154, -35.6044769287109
32.16, -35.647102355957
32.166, -35.6875267028809
32.172, -35.7272109985352
32.178, -35.7668991088867
32.184, -35.8051147460938
32.19, -35.8433303833008
32.196, -35.8793449401855
32.202, -35.9116821289063
32.208, -35.9388732910156
32.214, -35.9587173461914
32.22, -35.9704742431641
32.226, -35.9616584777832
32.232, -35.9410781860352
32.238, -35.910945892334
32.244, -35.8719940185547
32.25, -35.8264274597168
32.256, -35.7771873474121
32.262, -35.7250061035156
32.268, -35.6720924377441
32.274, -35.6177062988281
32.28, -35.5633201599121
32.286, -35.5074653625488
32.292, -35.4486694335938
32.298, -35.3854675292969
32.304, -35.3185882568359
32.31, -35.2480316162109
32.316, -35.1745414733887
32.322, -35.0981063842773
32.328, -35.021671295166
32.334, -34.9481773376465
32.34, -34.8768920898438
32.346, -34.8092765808105
32.352, -34.7475433349609
32.358, -34.6902160644531
32.364, -34.6365661621094
32.37, -34.5858573913574
32.376, -34.5373497009277
32.382, -34.4895782470703
32.388, -34.4418067932129
32.394, -34.3977127075195
32.4, -34.3565559387207
32.406, -34.3205451965332
32.412, -34.2940864562988
32.418, -34.2779159545898
32.424, -34.274242401123
32.43, -34.2749786376953
32.436, -34.2852668762207
32.442, -34.3087844848633
32.448, -34.3425903320313
32.454, -34.3859519958496
32.46, -34.4366645812988
32.466, -34.4895782470703
32.472, -34.5439643859863
32.478, -34.5968780517578
32.484, -34.6490592956543
32.49, -34.6990356445313
32.496, -34.7482757568359
32.502, -34.7967834472656
32.508, -34.845287322998
32.514, -34.8945274353027
32.52, -34.9474449157715
32.526, -35.0025634765625
32.532, -35.0620956420898
32.538, -35.1267700195313
32.544, -35.1958541870117
32.55, -35.2678756713867
32.556, -35.3421058654785
32.562, -35.4185371398926
32.568, -35.4957084655762
32.574, -35.570671081543
32.58, -35.6434288024902
32.586, -35.713249206543
32.592, -35.7786560058594
32.598, -35.8411254882813
32.604, -35.8999214172363
32.61, -35.9550437927246
32.616, -36.0057525634766
32.622, -36.0549926757813
32.628, -36.1020278930664
32.634, -36.1490669250488
32.64, -36.196834564209
32.646, -36.2475471496582
32.652, -36.3019332885742
32.658, -36.3614616394043
32.664, -36.4298095703125
32.67, -36.5055084228516
32.676, -36.5892906188965
32.682, -36.6811599731445
32.688, -36.7803764343262
32.694, -36.8825302124023
32.7, -36.9846878051758
32.706, -37.0824356079102
32.712, -37.1713638305664
32.718, -37.2463264465332
32.724, -37.304386138916
32.73, -37.3448066711426
32.736, -37.3661193847656
32.742, -37.3653869628906
32.748, -37.3506851196289
32.754, -37.3315773010254
32.76, -37.3110008239746
32.766, -37.2904205322266
32.772, -37.2698440551758
32.778, -37.2477951049805
32.784, -37.2206039428711
32.79, -37.1860618591309
32.796, -37.140495300293
32.802, -37.0839042663574
32.808, -37.0184936523438
32.814, -36.947208404541
32.82, -36.875919342041
32.826, -36.8134498596191
32.832, -36.7664108276367
32.838, -36.7436294555664
32.844, -36.7421607971191
32.85, -36.7517127990723
32.856, -36.7958106994629
32.862, -36.875919342041
32.868, -36.9935073852539
32.874, -37.1441688537598
32.88, -37.3220252990723
32.886, -37.5211906433105
32.892, -37.7343254089355
32.898, -37.9518661499023
32.904, -38.1686706542969
32.91, -38.3795967102051
32.916, -38.584644317627
32.922, -38.7838134765625
32.928, -38.9778366088867
32.934, -39.1696548461914
32.94, -39.3607368469238
32.946, -39.5532913208008
32.952, -39.7465782165527
32.958, -39.9347229003906
32.964, -40.1133117675781
32.97, -40.2757339477539
32.976, -40.4131660461426
32.982, -40.5189971923828
32.988, -40.586612701416
32.994, -40.6057205200195
33.0, -40.5608901977539
33.006, -40.4896011352539
33.012, -40.4021415710449
33.018, -40.3102760314941
33.024, -40.2235527038574
33.03, -40.1493263244629
33.036, -40.0949401855469
33.042, -40.0633354187012
33.048, -40.053783416748
33.054, -40.0545196533203
33.06, -40.0648078918457
33.066, -40.0912666320801
33.072, -40.1272773742676
33.078, -40.1691665649414
33.084, -40.2125282287598
33.09, -40.2573623657227
33.096, -40.3051300048828
33.102, -40.3580474853516
33.108, -40.422721862793
33.114, -40.5035629272461
33.12, -40.6079254150391
33.126, -40.7394790649414
33.132, -40.9011650085449
33.138, -41.0973930358887
33.144, -41.3303680419922
33.15, -41.5978851318359
33.156, -41.9021492004395
33.162, -42.2358093261719
33.168, -42.5981330871582
33.174, -42.9773597717285
33.18, -43.3587913513184
33.186, -43.7247924804688
33.192, -44.0503692626953
33.198, -44.3090667724609
33.204, -44.4854507446289
33.21, -44.5589447021484
33.216, -44.4685478210449
33.222, -44.3178863525391
33.228, -44.1245956420898
33.234, -43.9099960327148
33.24, -43.6917190551758
33.246, -43.4815254211426
33.252, -43.2904434204102
33.258, -43.1199378967285
33.264, -42.975154876709
33.27, -42.8546257019043
33.276, -42.7495307922363
33.282, -42.651782989502
33.288, -42.5496292114258
33.294, -42.4283638000488
33.3, -42.2762298583984
33.306, -42.0800018310547
33.312, -41.8360023498535
33.318, -41.5457038879395
33.324, -41.2142486572266
33.33, -40.8585395812988
33.336, -40.4881324768066
33.342, -40.1221313476563
33.348, -39.7759780883789
33.354, -39.4584846496582
33.36, -39.1799430847168
33.366, -38.941089630127
33.372, -38.7448616027832
33.378, -38.5883178710938
33.384, -38.4641151428223
33.39, -38.3693084716797
33.396, -38.2965507507324
33.402, -38.2406959533691
33.408, -38.1980667114258
33.414, -38.1649971008301
33.42, -38.1363334655762
33.426, -38.1113471984863
33.432, -38.0870933532715
33.438, -38.0621070861816
33.444, -38.0356483459473
33.45, -38.0040435791016
33.456, -37.9687690734863
33.462, -37.929817199707
33.468, -37.8886604309082
33.474, -37.8482398986816
33.48, -37.8114929199219
33.486, -37.782829284668
33.492, -37.7644577026367
33.498, -37.7593116760254
33.504, -37.7593116760254
33.51, -37.7718048095703
33.516, -37.8034057617188
33.522, -37.8555870056152
33.528, -37.9276123046875
33.534, -38.0202140808105
33.54, -38.1311874389648
33.546, -38.2575988769531
33.552, -38.3957672119141
33.558, -38.5398139953613
33.564, -38.6868019104004
33.57, -38.8337898254395
33.576, -38.978572845459
33.582, -39.1211471557617
33.588, -39.2637252807617
33.594, -39.4085083007813
33.6, -39.5569648742676
33.606, -39.7127723693848
33.612, -39.8766632080078
33.618, -40.0442276000977
33.624, -40.208854675293
33.63, -40.3661308288574
33.636, -40.5057678222656
33.642, -40.6226234436035
33.648, -40.708610534668
33.654, -40.7593231201172
33.66, -40.7541770935059
33.666, -40.7027320861816
33.672, -40.6233596801758
33.678, -40.5234069824219
33.684, -40.405818939209
33.69, -40.2772026062012
33.696, -40.1405067443848
33.702, -39.9971923828125
33.708, -39.851676940918
33.714, -39.7017478942871
33.72, -39.5488815307617
33.726, -39.3930740356445
33.732, -39.2335929870605
33.738, -39.0726432800293
33.744, -38.911693572998
33.75, -38.7544136047363
33.756, -38.605224609375
33.762, -38.4655838012695
33.768, -38.3406448364258
33.774, -38.2333450317383
33.78, -38.1429481506348
33.786, -38.072395324707
33.792, -38.0194778442383
33.798, -37.9819984436035
33.804, -37.9562759399414
33.81, -37.9401054382324
33.816, -37.929817199707
33.822, -37.9224662780762
33.828, -37.9158515930176
33.834, -37.909236907959
33.84, -37.9011535644531
33.846, -37.892333984375
33.852, -37.8857192993164
33.858, -37.8813095092773
33.864, -37.8805770874023
33.87, -37.8827819824219
33.876, -37.892333984375
33.882, -37.912914276123
33.888, -37.946720123291
33.894, -37.9959602355957
33.9, -38.0621070861816
33.906, -38.1429481506348
33.912, -38.2406959533691
33.918, -38.3524055480957
33.924, -38.4744033813477
33.93, -38.6030197143555
33.936, -38.7338371276855
33.942, -38.8617172241211
33.948, -38.9822463989258
33.954, -39.0895462036133
33.96, -39.1828842163086
33.966, -39.2607879638672
33.972, -39.3232574462891
33.978, -39.373233795166
33.984, -39.412181854248
33.99, -39.4430503845215
33.996, -39.4680404663086
34.002, -39.4878807067871
34.008, -39.5047874450684
34.014, -39.5202178955078
34.02, -39.5363883972168
34.026, -39.5562324523926
34.032, -39.583423614502
34.038, -39.621639251709
34.044, -39.6782302856445
34.05, -39.7539291381836
34.056, -39.8538818359375
34.062, -39.9788208007813
34.068, -40.1265411376953
34.074, -40.2904319763184
34.08, -40.4631423950195
34.086, -40.6336479187012
34.092, -40.7894554138184
34.098, -40.9165992736816
34.104, -41.0033226013184
34.11, -41.0290451049805
34.116, -40.9658393859863
34.122, -40.8622131347656
34.128, -40.7269859313965
34.134, -40.5755882263184
34.14, -40.4197807312012
34.146, -40.2727928161621
34.152, -40.1463851928711
34.158, -40.0486373901367
34.164, -39.9861679077148
34.17, -39.9633865356445
34.176, -39.9633865356445
34.182, -39.982494354248
34.188, -40.0434951782227
34.194, -40.1478538513184
34.2, -40.2926368713379
34.206, -40.4734306335449
34.212, -40.6850929260254
34.218, -40.9180679321289
34.224, -41.1591262817383
34.23, -41.3972473144531
34.236, -41.6184616088867
34.242, -41.8110160827637
34.248, -41.9653511047363
34.254, -42.0785331726074
34.26, -42.1549682617188
34.266, -42.1997985839844
34.272, -42.223316192627
34.278, -42.2387504577637
34.284, -42.2563896179199
34.29, -42.282112121582
34.296, -42.3195915222168
34.302, -42.3651580810547
34.308, -42.4143981933594
34.314, -42.4555549621582
34.32, -42.4724578857422
34.326, -42.4283638000488
34.332, -42.3438453674316
34.338, -42.2218475341797
34.344, -42.068977355957
34.35, -41.8925933837891
34.356, -41.7066535949707
34.362, -41.5185127258301
34.368, -41.3355140686035
34.374, -41.1635360717773
34.38, -41.0033226013184
34.386, -40.8541297912598
34.392, -40.7100830078125
34.398, -40.5675048828125
34.404, -40.4234580993652
34.41, -40.2720603942871
34.416, -40.1118431091309
34.422, -39.9457473754883
34.428, -39.7752418518066
34.434, -39.6032676696777
34.44, -39.4334983825684
34.446, -39.268871307373
34.452, -39.1130638122559
34.458, -38.96240234375
34.464, -38.8161506652832
34.47, -38.6721038818359
34.476, -38.5221748352051
34.482, -38.3641624450684
34.488, -38.1899833679199
34.494, -37.9944915771484
34.5, -37.7776832580566
34.506, -37.5336875915527
34.512, -37.2646980285645
34.518, -36.9751358032227
34.524, -36.6671943664551
34.53, -36.3497047424316
34.536, -36.0285377502441
34.542, -35.7117767333984
34.548, -35.4089851379395
34.554, -35.1238288879395
34.56, -34.8629264831543
34.566, -34.626277923584
34.572, -34.4153518676758
34.578, -34.2301445007324
34.584, -34.0662536621094
34.59, -33.9200019836426
34.596, -33.7899208068848
34.602, -33.6701240539551
34.608, -33.5591506958008
34.614, -33.4533195495605
34.62, -33.3526306152344
34.626, -33.2578239440918
34.632, -33.1681632995605
34.638, -33.0836448669434
34.644, -33.0079460144043
34.65, -32.9418029785156
34.656, -32.8866806030273
34.662, -32.8447914123535
34.668, -32.8175964355469
34.674, -32.8058395385742
34.68, -32.805103302002
34.686, -32.8102493286133
34.692, -32.8330307006836
34.698, -32.8734550476074
34.704, -32.9300422668457
34.71, -33.0005989074707
34.716, -33.0858497619629
34.722, -33.1821250915527
34.728, -33.287223815918
34.734, -33.3996696472168
34.74, -33.5143165588379
34.746, -33.6282348632813
34.752, -33.7399444580078
34.758, -33.8450393676758
34.764, -33.9398460388184
34.77, -34.0214233398438
34.776, -34.0883026123047
34.782, -34.1390151977539
34.788, -34.1742897033691
34.794, -34.1919288635254
34.8, -34.1823768615723
34.806, -34.1573867797852
34.812, -34.1213760375977
34.818, -34.0736045837402
34.824, -34.0184860229492
34.83, -33.9574851989746
34.836, -33.8942794799805
34.842, -33.8303413391113
34.848, -33.7671356201172
34.854, -33.7061347961426
34.86, -33.648811340332
