% Measurement ID: 1551
% Mode ID: 1
% Date and time: 2019-05-28 07:43:12
% Sample ID: SP40-47
% Measurement type: ringdown
% Frequency [Hz]: 1566721.2
% Quality factor: 27342660.135831475
% Temperature [K]: 293.0
% Pressure [mBar]: 5.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
40.788, -68.7166442871094
40.8, -68.7372283935547
40.812, -68.7592697143555
40.824, -68.7835235595703
40.836, -68.8092498779297
40.848, -68.8364410400391
40.86, -68.865104675293
40.872, -68.8945007324219
40.884, -68.9261016845703
40.896, -68.9584426879883
40.908, -68.9907760620117
40.92, -69.0238494873047
40.932, -69.0561904907227
40.944, -69.0870513916016
40.956, -69.116455078125
40.968, -69.1443786621094
40.98, -69.1693649291992
40.992, -69.1928863525391
41.004, -69.2134628295898
41.016, -69.2318344116211
41.028, -69.2494735717773
41.04, -69.2649078369141
41.052, -69.2788696289063
41.064, -69.293571472168
41.076, -69.3075332641602
41.088, -69.3222351074219
41.1, -69.3361968994141
41.112, -69.3508987426758
41.124, -69.365592956543
41.136, -69.3810272216797
41.148, -69.3964614868164
41.16, -69.4126281738281
41.172, -69.4295349121094
41.184, -69.4471740722656
41.196, -69.4662857055664
41.208, -69.4861221313477
41.22, -69.5059661865234
41.232, -69.5272827148438
41.244, -69.5485916137695
41.256, -69.5699081420898
41.268, -69.5912246704102
41.28, -69.6125335693359
41.292, -69.6323776245117
41.304, -69.650749206543
41.316, -69.6691207885742
41.328, -69.688232421875
41.34, -69.7058715820313
41.352, -69.724983215332
41.364, -69.7448196411133
41.376, -69.7654037475586
41.388, -69.7867126464844
41.4, -69.8094940185547
41.412, -69.8330154418945
41.424, -69.8565368652344
41.436, -69.8800506591797
41.448, -69.9050369262695
41.46, -69.9307632446289
41.472, -69.9572219848633
41.484, -69.9844131469727
41.496, -70.011604309082
41.508, -70.0395355224609
41.52, -70.0674591064453
41.532, -70.0946502685547
41.544, -70.1211090087891
41.556, -70.1468353271484
41.568, -70.1725540161133
41.58, -70.1975402832031
41.592, -70.221794128418
41.604, -70.2453155517578
41.616, -70.2680969238281
41.628, -70.2901458740234
41.64, -70.3121948242188
41.652, -70.3342437744141
41.664, -70.3562927246094
41.676, -70.3776016235352
41.688, -70.3989181518555
41.7, -70.4202270507813
41.712, -70.4415435791016
41.724, -70.4621200561523
41.736, -70.4834365844727
41.748, -70.5040130615234
41.76, -70.5238571166992
41.772, -70.5429611206055
41.784, -70.5606002807617
41.796, -70.5760345458984
41.808, -70.5885314941406
41.82, -70.5980834960938
41.832, -70.6061706542969
41.844, -70.6113128662109
41.856, -70.6142501831055
41.868, -70.61572265625
41.88, -70.6179275512695
41.892, -70.6223373413086
41.904, -70.6296844482422
41.916, -70.6421813964844
41.928, -70.6590805053711
41.94, -70.6803970336914
41.952, -70.7075881958008
41.964, -70.7391891479492
41.976, -70.7737350463867
41.988, -70.8097457885742
42.0, -70.8472290039063
42.012, -70.8847122192383
42.024, -70.9207229614258
42.036, -70.9567337036133
42.048, -70.9905395507813
42.06, -71.0243453979492
42.072, -71.0574188232422
42.084, -71.0890197753906
42.096, -71.1191558837891
42.108, -71.147819519043
42.12, -71.1750106811523
42.132, -71.1999969482422
42.144, -71.2220458984375
42.156, -71.2426223754883
42.168, -71.2602615356445
42.18, -71.2764282226563
42.192, -71.291862487793
42.204, -71.3080368041992
42.216, -71.3249359130859
42.228, -71.3440475463867
42.24, -71.3646240234375
42.252, -71.3874053955078
42.264, -71.4116592407227
42.276, -71.4366455078125
42.288, -71.4616317749023
42.3, -71.4858856201172
42.312, -71.5072021484375
42.324, -71.5270462036133
42.336, -71.543212890625
42.348, -71.5571746826172
42.36, -71.5681991577148
42.372, -71.577018737793
42.384, -71.5829010009766
42.396, -71.5880432128906
42.408, -71.5909805297852
42.42, -71.5931854248047
42.432, -71.5953903198242
42.444, -71.5983352661133
42.456, -71.6034774780273
42.468, -71.6122970581055
42.48, -71.6262588500977
42.492, -71.6446304321289
42.504, -71.6681518554688
42.516, -71.6960830688477
42.528, -71.7276840209961
42.54, -71.7592849731445
42.552, -71.7879486083984
42.564, -71.8129348754883
42.576, -71.8320465087891
42.588, -71.8430633544922
42.6, -71.8489456176758
42.612, -71.8445358276367
42.624, -71.8393936157227
42.636, -71.8364486694336
42.648, -71.8364486694336
42.66, -71.8371887207031
42.672, -71.8423309326172
42.684, -71.8540878295898
42.696, -71.8709945678711
42.708, -71.8930435180664
42.72, -71.9209671020508
42.732, -71.9518356323242
42.744, -71.9856414794922
42.756, -72.0209197998047
42.768, -72.0576705932617
42.78, -72.0929489135742
42.792, -72.1289596557617
42.804, -72.1634979248047
42.816, -72.1973037719727
42.828, -72.2296447753906
42.84, -72.2612457275391
42.852, -72.290641784668
42.864, -72.3156280517578
42.876, -72.3376770019531
42.888, -72.3575210571289
42.9, -72.3729553222656
42.912, -72.3847122192383
42.924, -72.3935317993164
42.936, -72.4008865356445
42.948, -72.4067611694336
42.96, -72.4104385375977
42.972, -72.4133758544922
42.984, -72.4163208007813
42.996, -72.4192581176758
43.008, -72.4221954345703
43.02, -72.4251327514648
43.032, -72.4288101196289
43.044, -72.433952331543
43.056, -72.4405670166016
43.068, -72.4471817016602
43.08, -72.4560012817383
43.092, -72.4655609130859
43.104, -72.4751129150391
43.116, -72.4846649169922
43.128, -72.4942169189453
43.14, -72.5023040771484
43.152, -72.509651184082
43.164, -72.5148010253906
43.176, -72.5192108154297
43.188, -72.5228805541992
43.2, -72.5258255004883
43.212, -72.5294952392578
43.224, -72.5346450805664
43.236, -72.542724609375
43.248, -72.5537490844727
43.26, -72.5684509277344
43.272, -72.5868225097656
43.284, -72.6073989868164
43.296, -72.6294479370117
43.308, -72.651496887207
43.32, -72.6720733642578
43.332, -72.6904449462891
43.344, -72.7051467895508
43.356, -72.7161712646484
43.368, -72.7242584228516
43.38, -72.7301330566406
43.392, -72.7360153198242
43.404, -72.7404251098633
43.416, -72.7463073730469
43.428, -72.7543869018555
43.44, -72.7646789550781
43.452, -72.7793731689453
43.464, -72.7970123291016
43.476, -72.8183288574219
43.488, -72.8425827026367
43.5, -72.8683013916016
43.512, -72.8954925537109
43.524, -72.9234237670898
43.536, -72.9506149291992
43.548, -72.9763412475586
43.56, -72.9998550415039
43.572, -73.0196990966797
43.584, -73.0366058349609
43.596, -73.0490951538086
43.608, -73.0586547851563
43.62, -73.0652694702148
43.632, -73.0696792602539
43.644, -73.0718841552734
43.656, -73.0711441040039
43.668, -73.0689392089844
43.68, -73.0645294189453
43.692, -73.0601196289063
43.704, -73.0549774169922
43.716, -73.0513000488281
43.728, -73.0483627319336
43.74, -73.0483627319336
43.752, -73.0490951538086
43.764, -73.0520401000977
43.776, -73.0608596801758
43.788, -73.074821472168
43.8, -73.0939254760742
43.812, -73.1189193725586
43.824, -73.1483154296875
43.836, -73.1821212768555
43.848, -73.218132019043
43.86, -73.25634765625
43.872, -73.293830871582
43.884, -73.3298416137695
43.896, -73.3629150390625
43.908, -73.3901062011719
43.92, -73.4114227294922
43.932, -73.4253845214844
43.944, -73.432731628418
43.956, -73.4290618896484
43.968, -73.4224472045898
43.98, -73.4150924682617
43.992, -73.4084777832031
44.004, -73.4048080444336
44.016, -73.4048080444336
44.028, -73.4062805175781
44.04, -73.4114227294922
44.052, -73.4217071533203
44.064, -73.436408996582
44.076, -73.4547805786133
44.088, -73.4768295288086
44.1, -73.4996109008789
44.112, -73.5238647460938
44.124, -73.5466461181641
44.136, -73.5679626464844
44.148, -73.5863342285156
44.16, -73.6017684936523
44.172, -73.6142654418945
44.184, -73.6238174438477
44.196, -73.6319046020508
44.208, -73.6385192871094
44.22, -73.645866394043
44.232, -73.6532135009766
44.244, -73.6627731323242
44.256, -73.6745300292969
44.268, -73.6884918212891
44.28, -73.7053985595703
44.292, -73.7267074584961
44.304, -73.7502288818359
44.316, -73.7774200439453
44.328, -73.8075485229492
44.34, -73.8398895263672
44.352, -73.8736953735352
44.364, -73.9089736938477
44.376, -73.9435119628906
44.388, -73.9758529663086
44.4, -74.0059814453125
44.412, -74.0309753417969
44.424, -74.0508193969727
44.436, -74.0640411376953
44.448, -74.0713958740234
44.46, -74.0691909790039
44.472, -74.0625762939453
44.484, -74.0537567138672
44.496, -74.0442047119141
44.508, -74.0346450805664
44.52, -74.0265655517578
44.532, -74.0214157104492
44.544, -74.0199508666992
44.556, -74.0206832885742
44.568, -74.0250930786133
44.58, -74.0339126586914
44.592, -74.0471420288086
44.604, -74.0662460327148
44.616, -74.0897674560547
44.628, -74.1162261962891
44.64, -74.1470947265625
44.652, -74.1801681518555
44.664, -74.2147064208984
44.676, -74.2514572143555
44.688, -74.2896728515625
44.7, -74.3286209106445
44.712, -74.3675765991211
44.724, -74.4043197631836
44.736, -74.4395980834961
44.748, -74.4719314575195
44.76, -74.4998626708984
44.772, -74.5233764648438
44.784, -74.5424880981445
44.796, -74.5557174682617
44.808, -74.5660095214844
44.82, -74.573356628418
44.832, -74.577766418457
44.844, -74.5807037353516
44.856, -74.5814437866211
44.868, -74.5807037353516
44.88, -74.5792388916016
44.892, -74.577033996582
44.904, -74.573356628418
44.916, -74.5718841552734
44.928, -74.5704193115234
44.94, -74.5704193115234
44.952, -74.5711517333984
44.964, -74.574089050293
44.976, -74.5807037353516
44.988, -74.5902557373047
45.0, -74.6034851074219
45.012, -74.6203918457031
45.024, -74.6409683227539
45.036, -74.6652221679688
45.048, -74.6924133300781
45.06, -74.721076965332
45.072, -74.7526779174805
45.084, -74.7842864990234
45.096, -74.8158874511719
45.108, -74.8452835083008
45.12, -74.8710021972656
45.132, -74.8923187255859
45.144, -74.9077529907227
45.156, -74.9173049926758
45.168, -74.9231872558594
45.18, -74.9231872558594
45.192, -74.9217147827148
45.204, -74.9209823608398
45.216, -74.9202423095703
45.228, -74.9209823608398
45.24, -74.9231872558594
45.252, -74.9283294677734
45.264, -74.935676574707
45.276, -74.9444961547852
45.288, -74.9547882080078
45.3, -74.968017578125
45.312, -74.9834518432617
45.324, -75.001823425293
45.336, -75.0238723754883
45.348, -75.0517959594727
45.36, -75.0856094360352
45.372, -75.1223526000977
45.384, -75.1627731323242
45.396, -75.2053985595703
45.408, -75.2487640380859
45.42, -75.291389465332
45.432, -75.3310775756836
45.444, -75.3700256347656
45.456, -75.4053039550781
45.468, -75.4383773803711
45.48, -75.4692459106445
45.492, -75.4986419677734
45.504, -75.5251007080078
45.516, -75.5493545532227
45.528, -75.5699310302734
45.54, -75.5868301391602
45.552, -75.5985946655273
45.564, -75.6052093505859
45.576, -75.6030044555664
45.588, -75.5949172973633
45.6, -75.5838928222656
45.612, -75.572135925293
45.624, -75.5596389770508
45.636, -75.5486145019531
45.648, -75.538330078125
45.66, -75.5295104980469
45.672, -75.5214233398438
45.684, -75.5155410766602
45.696, -75.5096664428711
45.708, -75.504524230957
45.72, -75.4986419677734
45.732, -75.4934997558594
45.744, -75.4883499145508
45.756, -75.4846801757813
45.768, -75.4824752807617
45.78, -75.4824752807617
45.792, -75.4824752807617
45.804, -75.4839401245117
45.816, -75.4883499145508
45.828, -75.4971694946289
45.84, -75.5089263916016
45.852, -75.5251007080078
45.864, -75.5471496582031
45.876, -75.5743408203125
45.888, -75.6088790893555
45.9, -75.649299621582
45.912, -75.6970748901367
45.924, -75.7499923706055
45.936, -75.8080520629883
45.948, -75.8683166503906
45.96, -75.9278411865234
45.972, -75.9844360351563
45.984, -76.0336761474609
45.996, -76.0733642578125
46.008, -76.1027603149414
46.02, -76.1189270019531
46.032, -76.1211318969727
46.044, -76.110107421875
46.056, -76.0946731567383
46.068, -76.0799789428711
46.08, -76.0696868896484
46.092, -76.0660095214844
46.104, -76.0652770996094
46.116, -76.0704193115234
46.128, -76.0865936279297
46.14, -76.1130447387695
46.152, -76.1497955322266
46.164, -76.1953582763672
46.176, -76.2468032836914
46.188, -76.3019256591797
46.2, -76.3585205078125
46.212, -76.4143753051758
46.224, -76.46728515625
46.236, -76.5150604248047
46.248, -76.5584182739258
46.26, -76.5966339111328
46.272, -76.6297073364258
46.284, -76.6583709716797
46.296, -76.6826248168945
46.308, -76.7039337158203
46.32, -76.7223129272461
46.332, -76.7370071411133
46.344, -76.7472991943359
46.356, -76.7509765625
46.368, -76.7450942993164
46.38, -76.7318649291992
46.392, -76.7120208740234
46.404, -76.6863021850586
46.416, -76.6568984985352
46.428, -76.6230926513672
46.44, -76.5863494873047
46.452, -76.5488662719727
46.464, -76.5113830566406
46.476, -76.4731674194336
46.488, -76.4371566772461
46.5, -76.4018783569336
46.512, -76.3680725097656
46.524, -76.3364715576172
46.536, -76.3063354492188
46.548, -76.2791442871094
46.56, -76.2541580200195
46.572, -76.2313690185547
46.584, -76.2100601196289
46.596, -76.1909484863281
46.608, -76.1755142211914
46.62, -76.1630249023438
46.632, -76.1542053222656
46.644, -76.148323059082
46.656, -76.146858215332
46.668, -76.146858215332
46.68, -76.1512680053711
46.692, -76.1622924804688
46.704, -76.1806640625
46.716, -76.2056503295898
46.728, -76.2394561767578
46.74, -76.2806167602539
46.752, -76.3291168212891
46.764, -76.3849716186523
46.776, -76.4459762573242
46.788, -76.5113830566406
46.8, -76.5789947509766
46.812, -76.647346496582
46.824, -76.714958190918
46.836, -76.7803726196289
46.848, -76.8421020507813
46.86, -76.8994293212891
46.872, -76.9508743286133
46.884, -76.9971771240234
46.896, -77.03759765625
46.908, -77.0728759765625
46.92, -77.1015396118164
46.932, -77.1265258789063
46.944, -77.147102355957
46.956, -77.1654739379883
46.968, -77.1816482543945
46.98, -77.1970825195313
46.992, -77.213249206543
47.004, -77.2294158935547
47.016, -77.2470550537109
47.028, -77.2661666870117
47.04, -77.285270690918
47.052, -77.3065872192383
47.064, -77.3301010131836
47.076, -77.355827331543
47.088, -77.3830184936523
47.1, -77.4146194458008
47.112, -77.4513702392578
47.124, -77.4917907714844
47.136, -77.537353515625
47.148, -77.5895385742188
47.16, -77.6490631103516
47.172, -77.7159423828125
47.184, -77.789436340332
47.196, -77.8673400878906
47.208, -77.9496536254883
47.22, -78.0341720581055
47.232, -78.1172180175781
47.244, -78.1958618164063
47.256, -78.2686157226563
47.268, -78.3318176269531
47.28, -78.3854751586914
47.292, -78.4288330078125
47.304, -78.4611663818359
47.316, -78.4832153320313
47.328, -78.4957122802734
47.34, -78.501594543457
47.352, -78.497184753418
47.364, -78.4890975952148
47.376, -78.4788055419922
47.388, -78.4663162231445
47.4, -78.4530868530273
47.412, -78.4383850097656
47.424, -78.4229507446289
47.436, -78.4104614257813
47.448, -78.3994369506836
47.46, -78.3906173706055
47.472, -78.3854751586914
47.484, -78.3854751586914
47.496, -78.3869400024414
47.508, -78.3950271606445
47.52, -78.4104614257813
47.532, -78.4325103759766
47.544, -78.4611663818359
47.556, -78.497917175293
47.568, -78.5398101806641
47.58, -78.5853729248047
47.592, -78.6331481933594
47.604, -78.6816482543945
47.616, -78.7279510498047
47.628, -78.7705764770508
47.64, -78.8087921142578
47.652, -78.8411331176758
47.664, -78.8661193847656
47.676, -78.8866958618164
47.688, -78.9006652832031
47.7, -78.9102172851563
47.712, -78.9190368652344
47.724, -78.9278564453125
47.736, -78.9388809204102
47.748, -78.9535751342773
47.76, -78.9726867675781
47.772, -78.997673034668
47.784, -79.0263366699219
47.796, -79.0594100952148
47.808, -79.0932159423828
47.82, -79.1277542114258
47.832, -79.1615676879883
47.844, -79.1939010620117
47.856, -79.2232971191406
47.868, -79.2490234375
47.88, -79.2718048095703
47.892, -79.2916488647461
47.904, -79.3078155517578
47.916, -79.32177734375
47.928, -79.3335418701172
47.94, -79.3445663452148
47.952, -79.354850769043
47.964, -79.3658752441406
47.976, -79.3783721923828
47.988, -79.39306640625
48.0, -79.4114456176758
48.012, -79.4312896728516
48.024, -79.4518661499023
48.036, -79.4717102050781
48.048, -79.4900817871094
48.06, -79.5062484741211
48.072, -79.5194778442383
48.084, -79.5305023193359
48.096, -79.5407943725586
48.108, -79.5510787963867
48.12, -79.5628433227539
48.132, -79.5768051147461
48.144, -79.5944442749023
48.156, -79.6157531738281
48.168, -79.640739440918
48.18, -79.6694030761719
48.192, -79.7002716064453
48.204, -79.7318725585938
48.216, -79.7634811401367
48.228, -79.7928771972656
48.24, -79.820068359375
48.252, -79.8457870483398
48.264, -79.8693084716797
48.276, -79.891357421875
48.288, -79.9134063720703
48.3, -79.9354553222656
48.312, -79.9582366943359
48.324, -79.9824905395508
48.336, -80.0082092285156
48.348, -80.035400390625
48.36, -80.0625991821289
48.372, -80.0905227661133
48.384, -80.1191864013672
48.396, -80.1485824584961
48.408, -80.1787185668945
48.42, -80.2117919921875
48.432, -80.247802734375
48.444, -80.2874908447266
48.456, -80.3330535888672
48.468, -80.3844985961914
48.48, -80.4396209716797
48.492, -80.4984130859375
48.504, -80.5586776733398
48.516, -80.6182098388672
48.528, -80.6747970581055
48.54, -80.7277145385742
48.552, -80.7754821777344
48.564, -80.819580078125
48.576, -80.8592681884766
48.588, -80.8967514038086
48.6, -80.9334945678711
48.612, -80.9702453613281
48.624, -81.0084609985352
48.636, -81.0466766357422
48.648, -81.0841598510742
48.66, -81.1186981201172
48.672, -81.1466293334961
48.684, -81.1650009155273
48.696, -81.1745529174805
48.708, -81.1657333374023
48.72, -81.1510391235352
48.732, -81.1326675415039
48.744, -81.1135559082031
48.756, -81.0973892211914
48.768, -81.0870971679688
48.78, -81.0834197998047
48.792, -81.0834197998047
48.804, -81.0870971679688
48.816, -81.0981216430664
48.828, -81.1150283813477
48.84, -81.1348724365234
48.852, -81.1554489135742
48.864, -81.17529296875
48.876, -81.1914596557617
48.888, -81.2010116577148
48.9, -81.1988067626953
48.912, -81.1877822875977
48.924, -81.1701431274414
48.936, -81.1495666503906
48.948, -81.1267852783203
48.96, -81.10400390625
48.972, -81.0841598510742
