% Measurement ID: 1412
% Mode ID: 1
% Date and time: 2019-06-07 10:04:12
% Sample ID: SP41-33
% Measurement type: ringdown
% Frequency [Hz]: 1471477.475
% Quality factor: 181277389.7152376
% Temperature [K]: 293.0
% Pressure [mBar]: 2.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
113.868, -52.9180793762207
113.877, -52.9210166931152
113.886, -52.9210166931152
113.895, -52.9202842712402
113.904, -52.9210166931152
113.913, -52.924690246582
113.922, -52.9298362731934
113.931, -52.9371871948242
113.94, -52.9445343017578
113.949, -52.9504165649414
113.958, -52.9562950134277
113.967, -52.9614372253418
113.976, -52.9651145935059
113.985, -52.9680519104004
113.994, -52.9702568054199
114.003, -52.9717292785645
114.012, -52.973934173584
114.021, -52.9761390686035
114.03, -52.9798126220703
114.039, -52.9834861755371
114.048, -52.9886322021484
114.057, -52.9923057556152
114.066, -52.9967155456543
114.075, -53.0011253356934
114.084, -53.0025939941406
114.093, -52.9981842041016
114.102, -52.991569519043
114.111, -52.9834861755371
114.12, -52.974666595459
114.129, -52.9673194885254
114.138, -52.9636421203613
114.147, -52.9636421203613
114.156, -52.9636421203613
114.165, -52.9665832519531
114.174, -52.9687881469727
114.183, -52.9680519104004
114.192, -52.9665832519531
114.201, -52.9643783569336
114.21, -52.9629096984863
114.219, -52.9621734619141
114.228, -52.9629096984863
114.237, -52.9651145935059
114.246, -52.9665832519531
114.255, -52.9687881469727
114.264, -52.9709930419922
114.273, -52.9724617004395
114.282, -52.974666595459
114.291, -52.9754028320313
114.3, -52.9754028320313
114.309, -52.9754028320313
114.318, -52.9754028320313
114.327, -52.9768714904785
114.336, -52.9776077270508
114.345, -52.978343963623
114.354, -52.979076385498
114.363, -52.978343963623
114.372, -52.978343963623
114.381, -52.978343963623
114.39, -52.9812812805176
114.399, -52.9871597290039
114.408, -52.995246887207
114.417, -53.0055351257324
114.426, -53.0158233642578
114.435, -53.0253791809082
114.444, -53.0312576293945
114.453, -53.0341987609863
114.462, -53.0319938659668
114.471, -53.0283164978027
114.48, -53.0268478393555
114.489, -53.0268478393555
114.498, -53.0283164978027
114.507, -53.0349311828613
114.516, -53.0474281311035
114.525, -53.0606536865234
114.534, -53.0738830566406
114.543, -53.0812339782715
114.552, -53.079029083252
114.561, -53.0724143981934
114.57, -53.066535949707
114.579, -53.0599212646484
114.588, -53.0518341064453
114.597, -53.0422821044922
114.606, -53.0297889709473
114.615, -53.0158233642578
114.624, -53.0040664672852
114.633, -52.9989204406738
114.642, -52.9981842041016
114.651, -53.0018615722656
114.66, -53.0128860473633
114.669, -53.0305213928223
114.678, -53.0540390014648
114.687, -53.0775604248047
114.696, -53.100341796875
114.705, -53.1187133789063
114.714, -53.1326789855957
114.723, -53.1400299072266
114.732, -53.1422348022461
114.741, -53.1356201171875
114.75, -53.1260643005371
114.759, -53.1128349304199
114.768, -53.0966682434082
114.777, -53.0812339782715
114.786, -53.067268371582
114.795, -53.0591850280762
114.804, -53.0569801330566
114.813, -53.0577163696289
114.822, -53.0657997131348
114.831, -53.0804977416992
114.84, -53.0996055603027
114.849, -53.1194496154785
114.858, -53.1356201171875
114.867, -53.1473770141602
114.876, -53.1525230407715
114.885, -53.151050567627
114.894, -53.1466445922852
114.903, -53.1437034606934
114.912, -53.1429672241211
114.921, -53.1444396972656
114.93, -53.1488494873047
114.939, -53.1584014892578
114.948, -53.1723670959473
114.957, -53.1877975463867
114.966, -53.205436706543
114.975, -53.222339630127
114.984, -53.2392463684082
114.993, -53.2546768188477
115.002, -53.2693786621094
115.011, -53.281135559082
115.02, -53.2914237976074
115.029, -53.2987747192383
115.038, -53.3053894042969
115.047, -53.3105354309082
115.056, -53.314208984375
115.065, -53.3178825378418
115.074, -53.3200874328613
115.083, -53.3171463012695
115.092, -53.3112678527832
115.101, -53.3024482727051
115.11, -53.2921600341797
115.119, -53.281135559082
115.128, -53.2701110839844
115.137, -53.2590866088867
115.146, -53.2473297119141
115.155, -53.2348365783691
115.164, -53.222339630127
115.173, -53.2120513916016
115.182, -53.2069091796875
115.191, -53.2061729431152
115.2, -53.2069091796875
115.209, -53.2127876281738
115.218, -53.2238121032715
115.227, -53.2363052368164
115.236, -53.2458610534668
115.245, -53.2495346069336
115.254, -53.242919921875
115.263, -53.2355690002441
115.272, -53.2282218933105
115.281, -53.2238121032715
115.29, -53.2230758666992
115.299, -53.2230758666992
115.308, -53.226749420166
115.317, -53.2333641052246
115.326, -53.2407150268555
115.335, -53.2458610534668
115.344, -53.2443885803223
115.353, -53.2377738952637
115.362, -53.2311592102051
115.371, -53.226016998291
115.38, -53.2252807617188
115.389, -53.226016998291
115.398, -53.2341003417969
115.407, -53.2465934753418
115.416, -53.2612915039063
115.425, -53.2715835571289
115.434, -53.2774620056152
115.443, -53.2774620056152
115.452, -53.2737884521484
115.461, -53.2715835571289
115.47, -53.2715835571289
115.479, -53.2730522155762
115.488, -53.2774620056152
115.497, -53.2826042175293
115.506, -53.2906913757324
115.515, -53.2995109558105
115.524, -53.3090629577637
115.533, -53.3186187744141
115.542, -53.3274383544922
115.551, -53.335521697998
115.56, -53.3421363830566
115.569, -53.3450775146484
115.578, -53.3428726196289
115.587, -53.3384628295898
115.596, -53.3340530395508
115.605, -53.3296432495117
115.614, -53.3267021179199
115.623, -53.3259658813477
115.632, -53.3252334594727
115.641, -53.3252334594727
115.65, -53.3237609863281
115.659, -53.3208236694336
115.668, -53.3171463012695
115.677, -53.3112678527832
115.686, -53.3068580627441
115.695, -53.3053894042969
115.704, -53.3053894042969
115.713, -53.3083305358887
115.722, -53.3171463012695
115.731, -53.3303756713867
115.74, -53.3487510681152
115.749, -53.369327545166
115.758, -53.3899078369141
115.767, -53.406810760498
115.776, -53.4200401306152
115.785, -53.4273872375488
115.794, -53.4251823425293
115.803, -53.4178352355957
115.812, -53.4090156555176
115.821, -53.4001960754395
115.83, -53.3921127319336
115.839, -53.3832931518555
115.848, -53.3722686767578
115.857, -53.3590393066406
115.866, -53.3458099365234
115.875, -53.3333168029785
115.884, -53.3252334594727
115.893, -53.3222923278809
115.902, -53.3230285644531
115.911, -53.3274383544922
115.92, -53.3384628295898
115.929, -53.3516883850098
115.938, -53.364917755127
115.947, -53.3744735717773
115.956, -53.3796195983887
115.965, -53.3744735717773
115.974, -53.3663902282715
115.983, -53.3583030700684
115.992, -53.3538932800293
116.001, -53.3531608581543
116.01, -53.3538932800293
116.019, -53.3575706481934
116.028, -53.3656539916992
116.037, -53.3759422302246
116.046, -53.3877029418945
116.055, -53.3987274169922
116.064, -53.406810760498
116.073, -53.4141578674316
116.082, -53.4222450256348
116.091, -53.4288597106934
116.1, -53.435474395752
116.109, -53.439884185791
116.118, -53.439884185791
116.127, -53.435474395752
116.136, -53.4303283691406
116.145, -53.4288597106934
116.154, -53.4295921325684
116.163, -53.4347381591797
116.172, -53.4472312927246
116.181, -53.4663391113281
116.19, -53.4891242980957
116.199, -53.5126419067383
116.208, -53.5324859619141
116.217, -53.5464477539063
116.226, -53.5537986755371
116.235, -53.5479164123535
116.244, -53.5361595153809
116.253, -53.5199890136719
116.262, -53.5038223266602
116.271, -53.4883880615234
116.28, -53.4766311645508
116.289, -53.4685440063477
116.298, -53.4611968994141
116.307, -53.4553146362305
116.316, -53.4486999511719
116.325, -53.439884185791
116.334, -53.4303283691406
116.343, -53.4229774475098
116.352, -53.4178352355957
116.361, -53.4170989990234
116.37, -53.4178352355957
116.379, -53.4215087890625
116.388, -53.4281234741211
116.397, -53.4384117126465
116.406, -53.4509048461914
116.415, -53.4656066894531
116.424, -53.4803047180176
116.433, -53.4942665100098
116.442, -53.506763458252
116.451, -53.5163154602051
116.46, -53.5207252502441
116.469, -53.5163154602051
116.478, -53.507495880127
116.487, -53.4964714050293
116.496, -53.4825096130371
116.505, -53.4692802429199
116.514, -53.4582557678223
116.523, -53.4523773193359
116.532, -53.4516410827637
116.541, -53.4531097412109
116.55, -53.4604606628418
116.559, -53.4744262695313
116.568, -53.4920616149902
116.577, -53.5104370117188
116.586, -53.528076171875
116.595, -53.5464477539063
116.604, -53.5655555725098
116.613, -53.5861358642578
116.622, -53.6096534729004
116.631, -53.633171081543
116.64, -53.654483795166
116.649, -53.6699180603027
116.658, -53.6772651672363
116.667, -53.670654296875
116.676, -53.6618347167969
116.685, -53.650074005127
116.694, -53.6383171081543
116.703, -53.6250877380371
116.712, -53.6118583679199
116.721, -53.5978927612305
116.73, -53.583194732666
116.739, -53.5677604675293
116.748, -53.5530624389648
116.757, -53.5391006469727
116.766, -53.5273399353027
116.775, -53.5192565917969
116.784, -53.5163154602051
116.793, -53.5155792236328
116.802, -53.5177841186523
116.811, -53.5229301452637
116.82, -53.5332183837891
116.829, -53.5464477539063
116.838, -53.5633506774902
116.847, -53.5795211791992
116.856, -53.5956878662109
116.865, -53.6103858947754
116.874, -53.6228828430176
116.883, -53.6346397399902
116.892, -53.6471328735352
116.901, -53.6588935852051
116.91, -53.6684494018555
116.919, -53.6743278503418
116.928, -53.6662445068359
116.937, -53.6522789001465
116.946, -53.6368446350098
116.955, -53.6228828430176
116.964, -53.6140632629395
116.973, -53.6103858947754
116.982, -53.6103858947754
116.991, -53.6125907897949
117.0, -53.6192054748535
117.009, -53.6287612915039
117.018, -53.6390495300293
117.027, -53.6508102416992
117.036, -53.6633033752441
117.045, -53.6735916137695
117.054, -53.6831474304199
117.063, -53.691967010498
117.072, -53.6978454589844
117.081, -53.7007865905762
117.09, -53.6956405639648
117.099, -53.688289642334
117.108, -53.6794700622559
117.117, -53.6691818237305
117.126, -53.6618347167969
117.135, -53.6596298217773
117.144, -53.6596298217773
117.153, -53.6610984802246
117.162, -53.6662445068359
117.171, -53.6743278503418
117.18, -53.6824111938477
117.189, -53.6890258789063
117.198, -53.691967010498
117.207, -53.687557220459
117.216, -53.6802062988281
117.225, -53.670654296875
117.234, -53.6625671386719
117.243, -53.6552200317383
117.252, -53.6530151367188
117.261, -53.6530151367188
117.27, -53.6581573486328
117.279, -53.6684494018555
117.288, -53.6824111938477
117.297, -53.6971092224121
117.306, -53.7074012756348
117.315, -53.708869934082
117.324, -53.6985816955566
117.333, -53.6831474304199
117.342, -53.6655082702637
117.351, -53.6486053466797
117.36, -53.6361122131348
117.369, -53.6294975280762
117.378, -53.6294975280762
117.387, -53.6309661865234
117.396, -53.6361122131348
117.405, -53.6449279785156
117.414, -53.654483795166
117.423, -53.6603622436523
117.432, -53.6618347167969
117.441, -53.6618347167969
117.45, -53.6625671386719
117.459, -53.6633033752441
117.468, -53.6662445068359
117.477, -53.6728591918945
117.486, -53.6824111938477
117.495, -53.6971092224121
117.504, -53.7154846191406
117.513, -53.7382659912109
117.522, -53.7647247314453
117.531, -53.7911834716797
117.54, -53.8147010803223
117.549, -53.8323402404785
117.558, -53.8382186889648
117.567, -53.830135345459
117.576, -53.8176383972168
117.585, -53.8051452636719
117.594, -53.7933883666992
117.603, -53.7867736816406
117.612, -53.7823638916016
117.621, -53.7794227600098
117.63, -53.776481628418
117.639, -53.7683982849121
117.648, -53.7566413879395
117.657, -53.7412071228027
117.666, -53.7235679626465
117.675, -53.7066650390625
117.684, -53.6941719055176
117.693, -53.688289642334
117.702, -53.687557220459
117.711, -53.6904945373535
117.72, -53.7015190124512
117.729, -53.7191581726074
117.738, -53.7412071228027
117.747, -53.7610511779785
117.756, -53.7779541015625
117.765, -53.7904472351074
117.774, -53.7985305786133
117.783, -53.8022079467773
117.792, -53.8022079467773
117.801, -53.8000030517578
117.81, -53.7955932617188
117.819, -53.7904472351074
117.828, -53.7867736816406
117.837, -53.7853012084961
117.846, -53.7845687866211
117.855, -53.7853012084961
117.864, -53.7904472351074
117.873, -53.7977981567383
117.882, -53.8080863952637
117.891, -53.8220481872559
117.9, -53.8404235839844
117.909, -53.8632049560547
117.918, -53.8896636962891
117.927, -53.9168548583984
117.936, -53.9389038085938
117.945, -53.9558067321777
117.954, -53.9602165222168
117.963, -53.9506645202637
117.972, -53.9344940185547
117.981, -53.9175910949707
117.99, -53.9006881713867
117.999, -53.8881950378418
118.008, -53.8801078796387
118.017, -53.8756980895996
118.026, -53.8742294311523
118.035, -53.8720245361328
118.044, -53.868350982666
118.053, -53.8617362976074
118.062, -53.851448059082
118.071, -53.8389511108398
118.08, -53.8249893188477
118.089, -53.8088188171387
118.098, -53.7941207885742
118.107, -53.7823638916016
118.116, -53.7742767333984
118.125, -53.7720756530762
118.134, -53.7720756530762
118.143, -53.776481628418
118.152, -53.7860374450684
118.161, -53.8014717102051
118.17, -53.8213157653809
118.179, -53.8426284790039
118.188, -53.8646774291992
118.197, -53.88525390625
118.206, -53.9043617248535
118.215, -53.9220008850098
118.224, -53.935230255127
118.233, -53.9440498352051
118.242, -53.9381675720215
118.251, -53.9271469116211
118.26, -53.9109764099121
118.269, -53.8962783813477
118.278, -53.88525390625
118.287, -53.8786392211914
118.296, -53.8764343261719
118.305, -53.8764343261719
118.314, -53.8779029846191
118.323, -53.8823127746582
118.332, -53.8896636962891
118.341, -53.8999519348145
118.35, -53.9146499633789
118.359, -53.9322891235352
118.368, -53.9513969421387
118.377, -53.9690361022949
118.386, -53.9822654724121
118.395, -53.9881439208984
118.404, -53.9815292358398
118.413, -53.9719772338867
118.422, -53.9609527587891
118.431, -53.9506645202637
118.44, -53.9433135986328
118.449, -53.9381675720215
118.458, -53.9337615966797
118.467, -53.9308204650879
118.476, -53.9278793334961
118.485, -53.9242057800293
118.494, -53.919059753418
118.503, -53.9146499633789
118.512, -53.9117126464844
118.521, -53.9117126464844
118.53, -53.9131813049316
118.539, -53.9197959899902
118.548, -53.9315567016602
118.557, -53.9484596252441
118.566, -53.9675674438477
118.575, -53.9852066040039
118.584, -53.9984359741211
118.593, -54.006519317627
118.602, -54.011661529541
118.611, -54.0079879760742
118.62, -54.0013732910156
118.629, -53.9888801574707
118.638, -53.9727096557617
118.647, -53.9521331787109
118.656, -53.9322891235352
118.665, -53.9161224365234
118.674, -53.9073028564453
118.683, -53.9058303833008
118.692, -53.9073028564453
118.701, -53.9168548583984
118.71, -53.9337615966797
118.719, -53.9528694152832
118.728, -53.9712409973145
118.737, -53.9874114990234
118.746, -53.9984359741211
118.755, -54.0057830810547
118.764, -54.0094566345215
118.773, -54.0131340026855
118.782, -54.0168075561523
118.791, -54.0212173461914
118.8, -54.02783203125
118.809, -54.0329780578613
118.818, -54.0300369262695
118.827, -54.0197486877441
118.836, -54.0013732910156
118.845, -53.9800605773926
118.854, -53.9602165222168
118.863, -53.9447822570801
118.872, -53.9366989135742
118.881, -53.9359664916992
118.89, -53.9374351501465
118.899, -53.9433135986328
118.908, -53.9550743103027
118.917, -53.9675674438477
118.926, -53.9807968139648
118.935, -53.994758605957
118.944, -54.007251739502
118.953, -54.0219535827637
118.962, -54.0359153747559
118.971, -54.0506134033203
118.98, -54.0631103515625
118.989, -54.0719261169434
118.998, -54.077808380127
119.007, -54.0792770385742
119.016, -54.078540802002
119.025, -54.077808380127
119.034, -54.078540802002
119.043, -54.0807456970215
119.052, -54.0858917236328
119.061, -54.0917701721191
119.07, -54.0969161987305
119.079, -54.1005897521973
119.088, -54.1005897521973
119.097, -54.09912109375
119.106, -54.0954475402832
119.115, -54.0895652770996
119.124, -54.0792770385742
119.133, -54.0645790100098
119.142, -54.0432662963867
119.151, -54.0160713195801
119.16, -53.9852066040039
119.169, -53.9528694152832
119.178, -53.9249420166016
119.187, -53.9058303833008
119.196, -53.8984832763672
119.205, -53.8977470397949
119.214, -53.9028930664063
119.223, -53.919059753418
119.232, -53.9425773620605
119.241, -53.9690361022949
119.25, -53.994026184082
119.259, -54.0146026611328
119.268, -54.0285682678223
119.277, -54.0344467163086
119.286, -54.0285682678223
119.295, -54.0204811096191
119.304, -54.011661529541
119.313, -54.0028457641602
119.322, -53.9976997375488
119.331, -53.9976997375488
119.34, -53.9999046325684
