% Measurement ID: 1326
% Mode ID: 1
% Date and time: 2019-04-18 09:47:14
% Sample ID: SP21-34
% Measurement type: ringdown
% Frequency [Hz]: 1514699.88
% Quality factor: 69760339.96248944
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
41.604, -60.0731201171875
41.616, -60.0804710388184
41.628, -60.0863494873047
41.64, -60.091495513916
41.652, -60.0959053039551
41.664, -60.1003150939941
41.676, -60.1047248840332
41.688, -60.1091346740723
41.7, -60.1135444641113
41.712, -60.1186866760254
41.724, -60.1238327026367
41.736, -60.1311798095703
41.748, -60.1385307312012
41.76, -60.145881652832
41.772, -60.1547012329102
41.784, -60.1642532348633
41.796, -60.1730728149414
41.808, -60.1826286315918
41.82, -60.1914482116699
41.832, -60.1995315551758
41.844, -60.2076148986816
41.856, -60.2142295837402
41.868, -60.2208442687988
41.88, -60.2281913757324
41.892, -60.234806060791
41.904, -60.2421569824219
41.916, -60.2480354309082
41.928, -60.2539176940918
41.94, -60.2590599060059
41.952, -60.2627334594727
41.964, -60.2664108276367
41.976, -60.267879486084
41.988, -60.2686157226563
42.0, -60.2686157226563
42.012, -60.2686157226563
42.024, -60.2693481445313
42.036, -60.2700843811035
42.048, -60.2715530395508
42.06, -60.2737579345703
42.072, -60.2774353027344
42.084, -60.2811088562012
42.096, -60.2869873046875
42.108, -60.2936019897461
42.12, -60.301685333252
42.132, -60.3105049133301
42.144, -60.3200607299805
42.156, -60.3296127319336
42.168, -60.3399047851563
42.18, -60.3494567871094
42.192, -60.3590126037598
42.204, -60.3678321838379
42.216, -60.376651763916
42.228, -60.3839988708496
42.24, -60.3898811340332
42.252, -60.3950233459473
42.264, -60.3994331359863
42.276, -60.4038429260254
42.288, -60.4075164794922
42.3, -60.4111938476563
42.312, -60.4163360595703
42.324, -60.4214820861816
42.336, -60.4280967712402
42.348, -60.4347114562988
42.36, -60.4420585632324
42.372, -60.4501457214355
42.384, -60.4589614868164
42.396, -60.4685173034668
42.408, -60.4780731201172
42.42, -60.4890975952148
42.432, -60.5001182556152
42.444, -60.5104103088379
42.456, -60.5221672058105
42.468, -60.5331916809082
42.48, -60.5449523925781
42.492, -60.5559730529785
42.504, -60.5662651062012
42.516, -60.5765533447266
42.528, -60.5853729248047
42.54, -60.5949249267578
42.552, -60.6044807434082
42.564, -60.6133003234863
42.576, -60.6221199035645
42.588, -60.6309394836426
42.6, -60.6390228271484
42.612, -60.6478424072266
42.624, -60.6559257507324
42.636, -60.6640090942383
42.648, -60.6713600158691
42.66, -60.6772384643555
42.672, -60.6816482543945
42.684, -60.6860580444336
42.696, -60.6897315979004
42.708, -60.6926727294922
42.72, -60.6948776245117
42.732, -60.6978187561035
42.744, -60.700756072998
42.756, -60.7044334411621
42.768, -60.7095756530762
42.78, -60.7147216796875
42.792, -60.7213363647461
42.804, -60.729419708252
42.816, -60.7367706298828
42.828, -60.7441177368164
42.84, -60.7522048950195
42.852, -60.7588157653809
42.864, -60.7654304504395
42.876, -60.771312713623
42.888, -60.7771911621094
42.9, -60.7823371887207
42.912, -60.788948059082
42.924, -60.7962989807129
42.936, -60.8036499023438
42.948, -60.8109970092773
42.96, -60.8198165893555
42.972, -60.8278999328613
42.984, -60.8359870910645
42.996, -60.8440704345703
43.008, -60.8514175415039
43.02, -60.8587684631348
43.032, -60.8646469116211
43.044, -60.8705291748047
43.056, -60.876407623291
43.068, -60.8815536499023
43.08, -60.8866958618164
43.092, -60.8911056518555
43.104, -60.8955154418945
43.116, -60.8999252319336
43.128, -60.9043350219727
43.14, -60.9087448120117
43.152, -60.9124183654785
43.164, -60.9168281555176
43.176, -60.9205017089844
43.188, -60.9256477355957
43.2, -60.931526184082
43.212, -60.9366722106934
43.224, -60.943286895752
43.236, -60.9499015808105
43.248, -60.9572486877441
43.26, -60.9653358459473
43.272, -60.9741554260254
43.284, -60.9829711914063
43.296, -60.9917907714844
43.308, -60.9998779296875
43.32, -61.0079612731934
43.332, -61.015308380127
43.344, -61.0219230651855
43.356, -61.0285377502441
43.368, -61.0351524353027
43.38, -61.0417671203613
43.392, -61.0476455688477
43.404, -61.0549964904785
43.416, -61.0616111755371
43.428, -61.0682258605957
43.44, -61.074104309082
43.452, -61.0807189941406
43.464, -61.0873336791992
43.476, -61.0932121276855
43.488, -61.1005630493164
43.5, -61.107177734375
43.512, -61.1137924194336
43.524, -61.1211395263672
43.536, -61.1292266845703
43.548, -61.1365737915039
43.56, -61.1431884765625
43.572, -61.1505393981934
43.584, -61.157886505127
43.596, -61.1645011901855
43.608, -61.1718521118164
43.62, -61.17919921875
43.632, -61.1850814819336
43.644, -61.1924285888672
43.656, -61.2005157470703
43.668, -61.2078628540039
43.68, -61.2159461975098
43.692, -61.2240333557129
43.704, -61.2321166992188
43.716, -61.2402000427246
43.728, -61.2482833862305
43.74, -61.2548980712891
43.752, -61.2615127563477
43.764, -61.266658782959
43.776, -61.2718048095703
43.788, -61.2754783630371
43.8, -61.2806205749512
43.812, -61.2850303649902
43.824, -61.2894401550293
43.836, -61.2945861816406
43.848, -61.300464630127
43.86, -61.3063468933105
43.872, -61.3122253417969
43.884, -61.3188400268555
43.896, -61.3239822387695
43.908, -61.3298645019531
43.92, -61.3364791870117
43.932, -61.342357635498
43.944, -61.3482360839844
43.956, -61.354850769043
43.968, -61.3599967956543
43.98, -61.3651390075684
43.992, -61.3702850341797
44.004, -61.375431060791
44.016, -61.3805732727051
44.028, -61.3849830627441
44.04, -61.3901290893555
44.052, -61.3967437744141
44.064, -61.4026222229004
44.076, -61.4085006713867
44.088, -61.414379119873
44.1, -61.4202613830566
44.112, -61.4268760681152
44.124, -61.4327545166016
44.136, -61.4393692016602
44.148, -61.4459838867188
44.16, -61.4525985717773
44.172, -61.4599456787109
44.184, -61.4680328369141
44.196, -61.4746437072754
44.208, -61.4819946289063
44.22, -61.4893455505371
44.232, -61.4966926574707
44.244, -61.5025749206543
44.256, -61.5084533691406
44.268, -61.5135955810547
44.28, -61.5172729492188
44.292, -61.5202102661133
44.304, -61.5202102661133
44.316, -61.518741607666
44.328, -61.5180053710938
44.34, -61.5180053710938
44.352, -61.5180053710938
44.364, -61.518741607666
44.376, -61.5202102661133
44.388, -61.5231513977051
44.4, -61.5275611877441
44.412, -61.5334396362305
44.424, -61.5407905578613
44.436, -61.5496101379395
44.448, -61.5584297180176
44.46, -61.5679817199707
44.472, -61.5782699584961
44.484, -61.5885620117188
44.496, -61.5981140136719
44.508, -61.60693359375
44.52, -61.6150169372559
44.532, -61.623104095459
44.544, -61.6297187805176
44.556, -61.6363334655762
44.568, -61.6429443359375
44.58, -61.6495590209961
44.592, -61.6561737060547
44.604, -61.6627883911133
44.616, -61.6701393127441
44.628, -61.67822265625
44.64, -61.6863059997559
44.652, -61.694393157959
44.664, -61.7032127380371
44.676, -61.7127647399902
44.688, -61.7215843200684
44.7, -61.7311401367188
44.712, -61.7406921386719
44.724, -61.74951171875
44.736, -61.7575950622559
44.748, -61.7649459838867
44.76, -61.7722930908203
44.772, -61.7789077758789
44.784, -61.7862586975098
44.796, -61.7928733825684
44.808, -61.7987518310547
44.82, -61.804630279541
44.832, -61.8119812011719
44.844, -61.8178596496582
44.856, -61.8230056762695
44.868, -61.8274154663086
44.88, -61.8310890197754
44.892, -61.8354988098145
44.904, -61.8391723632813
44.916, -61.8428497314453
44.928, -61.8465232849121
44.94, -61.8501968383789
44.952, -61.8553428649902
44.964, -61.8604888916016
44.976, -61.8663673400879
44.988, -61.8729820251465
45.0, -61.8795967102051
45.012, -61.8869438171387
45.024, -61.8942947387695
45.036, -61.9016418457031
45.048, -61.9075241088867
45.06, -61.9141387939453
45.072, -61.9200172424316
45.084, -61.925895690918
45.096, -61.9317779541016
45.108, -61.9369201660156
45.12, -61.942066192627
45.132, -61.9479446411133
45.144, -61.9545593261719
45.156, -61.9604377746582
45.168, -61.9670524597168
45.18, -61.9736671447754
45.192, -61.9810180664063
45.204, -61.9883651733398
45.216, -61.996452331543
45.228, -62.0045356750488
45.24, -62.013355255127
45.252, -62.0229072570801
45.264, -62.0324630737305
45.276, -62.0427513122559
45.288, -62.0530395507813
45.3, -62.0633316040039
45.312, -62.072883605957
45.324, -62.0817031860352
45.336, -62.089786529541
45.348, -62.0978698730469
45.36, -62.1044845581055
45.372, -62.1088943481445
45.384, -62.1133041381836
45.396, -62.1184501647949
45.408, -62.122859954834
45.42, -62.1280059814453
45.432, -62.1338844299316
45.444, -62.1404991149902
45.456, -62.1485824584961
45.468, -62.156665802002
45.48, -62.1654853820801
45.492, -62.1735687255859
45.504, -62.1816558837891
45.516, -62.1897392272949
45.528, -62.1978225708008
45.54, -62.2051734924316
45.552, -62.211051940918
45.564, -62.2176666259766
45.576, -62.2228126525879
45.588, -62.227222442627
45.6, -62.2316284179688
45.612, -62.2367744445801
45.624, -62.2411842346191
45.636, -62.2455940246582
45.648, -62.2500038146973
45.66, -62.2551498413086
45.672, -62.2610282897949
45.684, -62.2683753967285
45.696, -62.2749900817871
45.708, -62.2808723449707
45.72, -62.2882194519043
45.732, -62.2970390319824
45.744, -62.3065948486328
45.756, -62.3168830871582
45.768, -62.3279075622559
45.78, -62.3389320373535
45.792, -62.3492202758789
45.804, -62.3609771728516
45.816, -62.3720016479492
45.828, -62.3830261230469
45.84, -62.3933143615723
45.852, -62.4021339416504
45.864, -62.4094848632813
45.876, -62.4160995483398
45.888, -62.4219779968262
45.9, -62.4271240234375
45.912, -62.4315338134766
45.924, -62.4359436035156
45.936, -62.4403533935547
45.948, -62.4440269470215
45.96, -62.4484367370605
45.972, -62.4543151855469
45.984, -62.4609298706055
45.996, -62.4690132141113
46.008, -62.4771003723145
46.02, -62.4866523742676
46.032, -62.4976768493652
46.044, -62.5072326660156
46.056, -62.517520904541
46.068, -62.5270729064941
46.08, -62.5351600646973
46.092, -62.5425071716309
46.104, -62.550594329834
46.116, -62.5572052001953
46.128, -62.5630874633789
46.14, -62.567497253418
46.152, -62.5704345703125
46.164, -62.5741119384766
46.176, -62.5770492553711
46.188, -62.5792541503906
46.2, -62.5821952819824
46.212, -62.5866050720215
46.224, -62.5924835205078
46.236, -62.5990982055664
46.248, -62.6071815490723
46.26, -62.6167373657227
46.272, -62.6277618408203
46.284, -62.639518737793
46.296, -62.6512794494629
46.308, -62.6645088195801
46.32, -62.6762657165527
46.332, -62.6880264282227
46.344, -62.6990509033203
46.356, -62.7093391418457
46.368, -62.7188949584961
46.38, -62.7284469604492
46.392, -62.7365303039551
46.404, -62.7431449890137
46.416, -62.7504959106445
46.428, -62.7578430175781
46.44, -62.7644577026367
46.452, -62.7710723876953
46.464, -62.7791595458984
46.476, -62.7879753112793
46.488, -62.798267364502
46.5, -62.8092918395996
46.512, -62.8210487365723
46.524, -62.8342781066895
46.536, -62.8482437133789
46.548, -62.8622055053711
46.56, -62.8754348754883
46.572, -62.8886642456055
46.584, -62.9004211425781
46.596, -62.912181854248
46.608, -62.9224700927734
46.62, -62.9312896728516
46.632, -62.9401092529297
46.644, -62.9481925964355
46.656, -62.9555435180664
46.668, -62.9614219665527
46.68, -62.9650955200195
46.692, -62.9702415466309
46.704, -62.9746513366699
46.716, -62.9783248901367
46.728, -62.9812660217285
46.74, -62.9849395751953
46.752, -62.9893493652344
46.764, -62.9944953918457
46.776, -63.0011100769043
46.788, -63.0084571838379
46.8, -63.0165405273438
46.812, -63.0253601074219
46.824, -63.0349159240723
46.836, -63.0452041625977
46.848, -63.055492401123
46.86, -63.0657844543457
46.872, -63.0760726928711
46.884, -63.084156036377
46.896, -63.0915069580078
46.908, -63.0988540649414
46.92, -63.10546875
46.932, -63.1098785400391
46.944, -63.1142883300781
46.956, -63.1179618835449
46.968, -63.121639251709
46.98, -63.1253128051758
46.992, -63.1282539367676
47.004, -63.1319274902344
47.016, -63.1370735168457
47.028, -63.1436882019043
47.04, -63.1502990722656
47.052, -63.1583862304688
47.064, -63.1672058105469
47.076, -63.176025390625
47.088, -63.1855773925781
47.1, -63.1951332092285
47.112, -63.2054214477539
47.124, -63.214973449707
47.136, -63.2245292663574
47.148, -63.2333488464355
47.16, -63.2421684265137
47.172, -63.2502517700195
47.184, -63.2568664550781
47.196, -63.2634811401367
47.208, -63.2700958251953
47.22, -63.2759742736816
47.232, -63.281852722168
47.244, -63.2877349853516
47.256, -63.2936134338379
47.268, -63.3009643554688
47.28, -63.3083114624023
47.292, -63.3171310424805
47.304, -63.3266868591309
47.316, -63.3369750976563
47.328, -63.3479995727539
47.34, -63.3582878112793
47.352, -63.3671073913574
47.364, -63.3751907348633
47.376, -63.3832740783691
47.388, -63.3891563415527
47.4, -63.3935661315918
47.412, -63.3972396850586
47.424, -63.4001808166504
47.436, -63.4023857116699
47.448, -63.4031181335449
47.46, -63.4053230285645
47.472, -63.407527923584
47.484, -63.4104690551758
47.496, -63.4141426086426
47.508, -63.4178161621094
47.52, -63.423698425293
47.532, -63.4310455322266
47.544, -63.440601348877
47.556, -63.4508895874023
47.568, -63.4611778259277
47.58, -63.4722023010254
47.592, -63.483226776123
47.604, -63.494987487793
47.616, -63.5060119628906
47.628, -63.516300201416
47.64, -63.5258522033691
47.652, -63.5354080200195
47.664, -63.5427551269531
47.676, -63.5493698120117
47.688, -63.5559844970703
47.7, -63.5611305236816
47.712, -63.566276550293
47.724, -63.5692138671875
47.736, -63.5721549987793
47.748, -63.5743598937988
47.76, -63.5772972106934
47.772, -63.5802383422852
47.784, -63.5846481323242
47.796, -63.588321685791
47.808, -63.5927314758301
47.82, -63.5971412658691
47.832, -63.6022872924805
47.844, -63.6081657409668
47.856, -63.6147804260254
47.868, -63.6206588745117
47.88, -63.6272735595703
47.892, -63.6338882446289
47.904, -63.6405029296875
47.916, -63.6463813781738
47.928, -63.6537322998047
47.94, -63.6603469848633
47.952, -63.6662254333496
47.964, -63.6728401184082
47.976, -63.6801910400391
47.988, -63.6868057250977
48.0, -63.6934204101563
48.012, -63.7007675170898
48.024, -63.7066459655762
48.036, -63.7132606506348
48.048, -63.7198753356934
48.06, -63.726490020752
48.072, -63.7331047058105
48.084, -63.7397193908691
48.096, -63.7470703125
48.108, -63.7551536560059
48.12, -63.763973236084
48.132, -63.7735252380371
48.144, -63.7830810546875
48.156, -63.7933692932129
48.168, -63.8036575317383
48.18, -63.8139495849609
48.192, -63.8249740600586
48.204, -63.835994720459
48.216, -63.8470191955566
48.228, -63.8587799072266
48.24, -63.8705368041992
48.252, -63.8808288574219
48.264, -63.890380859375
48.276, -63.8999366760254
48.288, -63.9080200195313
48.3, -63.9161033630371
48.312, -63.9249229431152
48.324, -63.9330101013184
48.336, -63.9418258666992
48.348, -63.9499130249023
48.36, -63.9587326049805
48.372, -63.9668159484863
48.384, -63.9748992919922
48.396, -63.9837188720703
48.408, -63.9910697937012
48.42, -63.9984169006348
48.432, -64.0050354003906
48.444, -64.0116500854492
48.456, -64.0175247192383
48.468, -64.0226669311523
48.48, -64.0270767211914
48.492, -64.0322265625
48.504, -64.0366363525391
48.516, -64.0410461425781
48.528, -64.0454559326172
48.54, -64.0498657226563
48.552, -64.0542755126953
48.564, -64.0586853027344
48.576, -64.0630950927734
48.588, -64.0675048828125
48.6, -64.0719146728516
48.612, -64.0770568847656
48.624, -64.0829315185547
48.636, -64.0888137817383
48.648, -64.0954284667969
48.66, -64.1027755737305
48.672, -64.1093902587891
48.684, -64.1167449951172
48.696, -64.1240921020508
48.708, -64.1314392089844
48.72, -64.1395263671875
48.732, -64.1468734741211
48.744, -64.1542205810547
48.756, -64.1623077392578
48.768, -64.1703948974609
48.78, -64.1784744262695
48.792, -64.1865615844727
48.804, -64.1953811645508
48.816, -64.2049331665039
48.828, -64.214485168457
48.84, -64.2247772216797
48.852, -64.2350692749023
48.864, -64.24609375
48.876, -64.2571182250977
48.888, -64.2688751220703
48.9, -64.280632019043
48.912, -64.2909240722656
48.924, -64.3026809692383
48.936, -64.3129730224609
48.948, -64.3239974975586
48.96, -64.3350219726563
48.972, -64.3453063964844
48.984, -64.355598449707
48.996, -64.3658828735352
49.008, -64.3754425048828
49.02, -64.3842620849609
49.032, -64.3916091918945
49.044, -64.4004287719727
49.056, -64.4085159301758
49.068, -64.4165954589844
49.08, -64.4246826171875
49.092, -64.4342346191406
49.104, -64.4445266723633
49.116, -64.4555511474609
49.128, -64.4673080444336
49.14, -64.4783325195313
49.152, -64.4893569946289
49.164, -64.5003814697266
49.176, -64.5114059448242
49.188, -64.5209579467773
49.2, -64.5290451049805
49.212, -64.5371246337891
49.224, -64.5452117919922
49.236, -64.5525588989258
49.248, -64.5584411621094
49.26, -64.5643157958984
49.272, -64.5687255859375
49.284, -64.5731353759766
49.296, -64.5782852172852
49.308, -64.5819549560547
49.32, -64.5856323242188
49.332, -64.5885696411133
49.344, -64.5900421142578
49.356, -64.5907745361328
49.368, -64.5915145874023
49.38, -64.5922470092773
49.392, -64.5929794311523
49.404, -64.5937194824219
49.416, -64.5944519042969
49.428, -64.5973892211914
49.44, -64.6003341674805
49.452, -64.60400390625
49.464, -64.6084136962891
49.476, -64.6150283813477
49.488, -64.6216430664063
49.5, -64.6304626464844
49.512, -64.6392822265625
49.524, -64.6488342285156
49.536, -64.6591262817383
49.548, -64.6694183349609
49.56, -64.6797027587891
49.572, -64.6907272338867
49.584, -64.7010192871094
49.596, -64.7105712890625
49.608, -64.7215957641602
49.62, -64.7318878173828
49.632, -64.7421722412109
49.644, -64.7524642944336
49.656, -64.7612838745117
49.668, -64.7708358764648
49.68, -64.779655456543
49.692, -64.7877426147461
49.704, -64.7965621948242
49.716, -64.8053741455078
49.728, -64.8134613037109
49.74, -64.8222808837891
49.752, -64.8303680419922
49.764, -64.8384475708008
49.776, -64.8458023071289
49.788, -64.8524169921875
