% Measurement ID: 673
% Mode ID: 1
% Date and time: 2019-05-23 07:49:00
% Sample ID: SP37-55
% Measurement type: ringdown
% Frequency [Hz]: 1437251.55
% Quality factor: 1078473.8795334701
% Temperature [K]: 293.0
% Pressure [mBar]: 3.57e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
16.113, -100.00919342041
16.116, -100.006248474121
16.119, -100.008453369141
16.122, -100.03197479248
16.125, -100.083419799805
16.128, -100.164993286133
16.131, -100.275238037109
16.134, -100.41487121582
16.137, -100.586853027344
16.14, -100.799247741699
16.143, -101.052803039551
16.146, -101.346771240234
16.149, -101.681907653809
16.152, -102.053047180176
16.155, -102.453590393066
16.158, -102.882057189941
16.161, -103.33918762207
16.164, -103.825714111328
16.167, -104.285781860352
16.17, -104.64958190918
16.173, -104.917831420898
16.176, -105.088333129883
16.179, -105.152275085449
16.182, -105.067024230957
16.185, -104.905334472656
16.188, -104.668685913086
16.191, -104.355606079102
16.194, -103.996955871582
16.197, -103.614051818848
16.2, -103.206901550293
16.203, -102.775489807129
16.206, -102.319831848145
16.209, -101.855346679688
16.212, -101.390869140625
16.215, -100.926391601563
16.218, -100.462646484375
16.221, -99.9981689453125
16.224, -99.5410385131836
16.227, -99.0941925048828
16.23, -98.6569061279297
16.233, -98.2291717529297
16.236, -97.8117294311523
16.239, -97.4067764282227
16.242, -97.0143203735352
16.245, -96.6350936889648
16.248, -96.2683639526367
16.251, -95.9148559570313
16.254, -95.5745849609375
16.257, -95.25341796875
16.26, -94.9381256103516
16.263, -94.6368026733398
16.266, -94.3479766845703
16.269, -94.0723724365234
16.272, -93.8085327148438
16.275, -93.5564498901367
16.278, -93.3161239624023
16.281, -93.0882949829102
16.284, -92.8722229003906
16.287, -92.6664428710938
16.29, -92.4716796875
16.293, -92.2886810302734
16.296, -92.1159744262695
16.299, -91.9535522460938
16.302, -91.8014221191406
16.305, -91.6595764160156
16.308, -91.5272903442383
16.311, -91.4052886962891
16.314, -91.292106628418
16.317, -91.1884841918945
16.32, -91.0936737060547
16.323, -91.0084228515625
16.326, -90.9319915771484
16.329, -90.863639831543
16.332, -90.8026428222656
16.335, -90.7497253417969
16.338, -90.7056274414063
16.341, -90.6674118041992
16.344, -90.6350784301758
16.347, -90.6086196899414
16.35, -90.5873031616211
16.353, -90.5718688964844
16.356, -90.5608444213867
16.359, -90.5512924194336
16.362, -90.544677734375
16.365, -90.5402679443359
16.368, -90.5373306274414
16.371, -90.5351257324219
16.374, -90.5307159423828
16.377, -90.5241012573242
16.38, -90.5160140991211
16.383, -90.505729675293
16.386, -90.4910278320313
16.389, -90.4704513549805
16.392, -90.4447250366211
16.395, -90.4138565063477
16.398, -90.3763732910156
16.401, -90.3330154418945
16.404, -90.2823028564453
16.407, -90.224983215332
16.41, -90.1603088378906
16.413, -90.0890197753906
16.416, -90.011116027832
16.419, -89.9288024902344
16.422, -89.8398742675781
16.425, -89.7450637817383
16.428, -89.6451187133789
16.431, -89.5407562255859
16.434, -89.4334564208984
16.437, -89.3239517211914
16.44, -89.2107696533203
16.443, -89.0953826904297
16.446, -88.9792633056641
16.449, -88.8631439208984
16.452, -88.7477569580078
16.455, -88.6323699951172
16.458, -88.5177230834961
16.461, -88.4052810668945
16.464, -88.295768737793
16.467, -88.189208984375
16.47, -88.085578918457
16.473, -87.9856262207031
16.476, -87.8893508911133
16.479, -87.7982177734375
16.482, -87.7122344970703
16.485, -87.6306533813477
16.488, -87.5542221069336
16.491, -87.4844055175781
16.494, -87.4197311401367
16.497, -87.3609313964844
16.5, -87.3094863891602
16.503, -87.262451171875
16.506, -87.2220306396484
16.509, -87.1874847412109
16.512, -87.1588287353516
16.515, -87.1367797851563
16.518, -87.1213455200195
16.521, -87.1110534667969
16.524, -87.1066436767578
16.527, -87.1066436767578
16.53, -87.1081161499023
16.533, -87.1154632568359
16.536, -87.1279602050781
16.539, -87.1455993652344
16.542, -87.1669082641602
16.545, -87.1926345825195
16.548, -87.223503112793
16.551, -87.2573089599609
16.554, -87.2940521240234
16.557, -87.3322677612305
16.56, -87.3734283447266
16.563, -87.4175262451172
16.566, -87.4623565673828
16.569, -87.5071868896484
16.572, -87.5527496337891
16.575, -87.5983200073242
16.578, -87.6431503295898
16.581, -87.6879806518555
16.584, -87.7313385009766
16.587, -87.7732315063477
16.59, -87.8136520385742
16.593, -87.8533401489258
16.596, -87.8915557861328
16.599, -87.9275665283203
16.602, -87.9621124267578
16.605, -87.9944458007813
16.608, -88.0260467529297
16.611, -88.0561828613281
16.614, -88.085578918457
16.617, -88.1142425537109
16.62, -88.1421737670898
16.623, -88.1700973510742
16.626, -88.1980285644531
16.629, -88.227424621582
16.632, -88.2575531005859
16.635, -88.2891540527344
16.638, -88.3222274780273
16.641, -88.3575057983398
16.644, -88.3957214355469
16.647, -88.4361419677734
16.65, -88.4802398681641
16.653, -88.5272750854492
16.656, -88.5779876708984
16.659, -88.6331100463867
16.662, -88.6919021606445
16.665, -88.7536392211914
16.668, -88.8205184936523
16.671, -88.8925399780273
16.674, -88.9682388305664
16.677, -89.0490798950195
16.68, -89.1335983276367
16.683, -89.223258972168
16.686, -89.3165969848633
16.689, -89.4143447875977
16.692, -89.5157699584961
16.695, -89.6215972900391
16.698, -89.7303695678711
16.701, -89.8428115844727
16.704, -89.9574661254883
16.707, -90.0750503540039
16.71, -90.1948471069336
16.713, -90.3168487548828
16.716, -90.439582824707
16.719, -90.5630493164063
16.722, -90.687255859375
16.725, -90.8114624023438
16.728, -90.935661315918
16.731, -91.0576629638672
16.734, -91.1774597167969
16.737, -91.2950439453125
16.74, -91.4104309082031
16.743, -91.5221405029297
16.746, -91.6272354125977
16.749, -91.7286605834961
16.752, -91.8256683349609
16.755, -91.9168014526367
16.758, -92.0020599365234
16.761, -92.079963684082
16.764, -92.1505126953125
16.767, -92.2137145996094
16.77, -92.2695770263672
16.773, -92.3173446655273
16.776, -92.3562927246094
16.779, -92.3879013061523
16.782, -92.4106826782227
16.785, -92.4253768920898
16.788, -92.4312591552734
16.791, -92.4231719970703
16.794, -92.4077453613281
16.797, -92.3849563598633
16.8, -92.3562927246094
16.803, -92.3224868774414
16.806, -92.2827987670898
16.809, -92.2379684448242
16.812, -92.1872634887695
16.815, -92.1336135864258
16.818, -92.077018737793
16.821, -92.0174865722656
16.824, -91.9564895629883
16.827, -91.8910827636719
16.83, -91.8249359130859
16.833, -91.7587890625
16.836, -91.6919097900391
16.839, -91.6250305175781
16.842, -91.5574188232422
16.845, -91.4912719726563
16.848, -91.4265975952148
16.851, -91.362663269043
16.854, -91.3009262084961
16.857, -91.2406616210938
16.86, -91.1826019287109
16.863, -91.1267471313477
16.866, -91.0745697021484
16.869, -91.0238571166992
16.872, -90.9760818481445
16.875, -90.9312515258789
16.878, -90.8893661499023
16.881, -90.8511428833008
16.884, -90.8151321411133
16.887, -90.7820587158203
16.89, -90.7519302368164
16.893, -90.724739074707
16.896, -90.6997528076172
16.899, -90.6777038574219
16.902, -90.6571197509766
16.905, -90.6394805908203
16.908, -90.6225814819336
16.911, -90.6071472167969
16.914, -90.5924453735352
16.917, -90.5799560546875
16.92, -90.5667266845703
16.923, -90.5542297363281
16.926, -90.5417404174805
16.929, -90.5285110473633
16.932, -90.5152816772461
16.935, -90.5005798339844
16.938, -90.4851455688477
16.941, -90.4675064086914
16.944, -90.4484024047852
16.947, -90.4285583496094
16.95, -90.4065093994141
16.953, -90.3822555541992
16.956, -90.3565368652344
16.959, -90.3286056518555
16.962, -90.2992095947266
16.965, -90.2683410644531
16.968, -90.2367401123047
16.971, -90.2036666870117
16.974, -90.1698608398438
16.977, -90.1353149414063
16.98, -90.1022491455078
16.983, -90.0691757202148
16.986, -90.0375747680664
16.989, -90.0059661865234
16.992, -89.9765701293945
16.995, -89.9508514404297
16.998, -89.9280624389648
17.001, -89.9082260131836
17.004, -89.8920516967773
17.007, -89.8810272216797
17.01, -89.8758850097656
17.013, -89.8758850097656
17.016, -89.8766174316406
17.019, -89.8839721679688
17.022, -89.8972015380859
17.025, -89.9177780151367
17.028, -89.9479064941406
17.031, -89.9861221313477
17.034, -90.0331649780273
17.037, -90.0882797241211
17.04, -90.154426574707
17.043, -90.2301254272461
17.046, -90.3168487548828
17.049, -90.4145965576172
17.052, -90.5226287841797
17.055, -90.6409530639648
17.058, -90.7710342407227
17.061, -90.9114074707031
17.064, -91.0628051757813
17.067, -91.225227355957
17.07, -91.3964691162109
17.073, -91.5728530883789
17.076, -91.7609939575195
17.079, -91.9586944580078
17.082, -92.1630096435547
17.085, -92.3709945678711
17.088, -92.580451965332
17.091, -92.7913818359375
17.094, -93.005241394043
17.097, -93.218376159668
17.1, -93.4256286621094
17.103, -93.6247940063477
17.106, -93.8158798217773
17.109, -93.9996109008789
17.112, -94.1745300292969
17.115, -94.3369522094727
17.118, -94.4846725463867
17.121, -94.6191635131836
17.124, -94.7404327392578
17.127, -94.8484649658203
17.13, -94.9440078735352
17.133, -95.0270538330078
17.136, -95.0983428955078
17.139, -95.1571426391602
17.142, -95.2056427001953
17.145, -95.2468032836914
17.148, -95.2806091308594
17.151, -95.3078002929688
17.154, -95.3269119262695
17.157, -95.3408737182617
17.16, -95.3526306152344
17.163, -95.3607177734375
17.166, -95.3665924072266
17.169, -95.3702697753906
17.172, -95.3717422485352
17.175, -95.3724746704102
17.178, -95.3732070922852
17.181, -95.3732070922852
17.184, -95.3724746704102
17.187, -95.3717422485352
17.19, -95.3702697753906
17.193, -95.3695373535156
17.196, -95.3680648803711
17.199, -95.3665924072266
17.202, -95.3651275634766
17.205, -95.3621826171875
17.208, -95.359245300293
17.211, -95.3555755615234
17.214, -95.3511657714844
17.217, -95.3474884033203
17.22, -95.3430786132813
17.223, -95.3386688232422
17.226, -95.3342590332031
17.229, -95.3305816650391
17.232, -95.3283767700195
17.235, -95.3276443481445
17.238, -95.3276443481445
17.241, -95.3276443481445
17.244, -95.3298492431641
17.247, -95.3349914550781
17.25, -95.3445510864258
17.253, -95.357780456543
17.256, -95.3746795654297
17.259, -95.39599609375
17.262, -95.4231872558594
17.265, -95.4577255249023
17.268, -95.4996185302734
17.271, -95.5481262207031
17.274, -95.6047134399414
17.277, -95.6708602905273
17.28, -95.7465591430664
17.283, -95.8332824707031
17.286, -95.929557800293
17.289, -96.0368576049805
