% Measurement ID: 635
% Mode ID: 1
% Date and time: 2019-04-18 06:59:42
% Sample ID: SP21-11
% Measurement type: ringdown
% Frequency [Hz]: 1476027.25
% Quality factor: 2772009.4774923823
% Temperature [K]: 293.0
% Pressure [mBar]: 3.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
17.85, -104.091423034668
17.856, -104.633804321289
17.862, -105.19750213623
17.868, -105.776634216309
17.874, -106.357231140137
17.88, -106.897407531738
17.886, -107.394226074219
17.892, -107.794036865234
17.898, -108.079925537109
17.904, -108.248222351074
17.91, -108.21809387207
17.916, -108.058609008789
17.922, -107.820487976074
17.928, -107.522842407227
17.934, -107.193588256836
17.94, -106.834938049316
17.946, -106.469680786133
17.952, -106.102210998535
17.958, -105.739883422852
17.964, -105.38858795166
17.97, -105.049049377441
17.976, -104.722732543945
17.982, -104.410385131836
17.988, -104.109794616699
17.994, -103.819496154785
18.0, -103.540954589844
18.006, -103.267562866211
18.012, -103.000045776367
18.018, -102.736938476563
18.024, -102.478240966797
18.03, -102.223213195801
18.036, -101.973335266113
18.042, -101.72713470459
18.048, -101.489013671875
18.054, -101.258979797363
18.06, -101.038497924805
18.066, -100.831977844238
18.072, -100.639427185059
18.078, -100.46671295166
18.084, -100.312377929688
18.09, -100.18009185791
18.096, -100.072792053223
18.102, -99.9912109375
18.108, -99.9368286132813
18.114, -99.9111022949219
18.12, -99.9088973999023
18.126, -99.9147796630859
18.132, -99.9478530883789
18.138, -100.009582519531
18.144, -100.098510742188
18.15, -100.213897705078
18.156, -100.352798461914
18.162, -100.512283325195
18.168, -100.689399719238
18.174, -100.881217956543
18.18, -101.084800720215
18.186, -101.294258117676
18.192, -101.505180358887
18.198, -101.716110229492
18.204, -101.920417785645
18.21, -102.116645812988
18.216, -102.301849365234
18.222, -102.474563598633
18.228, -102.63404083252
18.234, -102.780296325684
18.24, -102.91332244873
18.246, -103.033851623535
18.252, -103.145561218262
18.258, -103.249183654785
18.264, -103.347663879395
18.27, -103.441741943359
18.276, -103.535079956055
18.282, -103.6298828125
18.288, -103.727630615234
18.294, -103.831253051758
18.3, -103.940757751465
18.306, -104.059089660645
18.312, -104.185493469238
18.318, -104.32145690918
18.324, -104.466972351074
18.33, -104.619842529297
18.336, -104.781532287598
18.342, -104.949829101563
18.348, -105.123275756836
18.354, -105.297454833984
18.36, -105.473106384277
18.366, -105.642875671387
18.372, -105.806030273438
18.378, -105.958160400391
18.384, -106.092658996582
18.39, -106.208778381348
18.396, -106.296966552734
18.402, -106.354293823242
18.408, -106.356498718262
18.414, -106.296234130859
18.42, -106.193344116211
18.426, -106.047821044922
18.432, -105.864822387695
18.438, -105.648017883301
18.444, -105.401077270508
18.45, -105.134300231934
18.456, -104.847671508789
18.462, -104.55443572998
18.468, -104.258255004883
18.474, -103.96280670166
18.48, -103.67839050293
18.486, -103.407196044922
18.492, -103.150703430176
18.498, -102.914054870605
18.504, -102.697982788086
18.51, -102.506896972656
18.516, -102.340805053711
18.522, -102.20263671875
18.528, -102.092399597168
18.534, -102.010818481445
18.54, -101.958641052246
18.546, -101.936592102051
18.552, -101.935852050781
18.558, -101.945411682129
18.564, -101.985092163086
18.57, -102.057121276855
18.576, -102.162216186523
18.582, -102.301116943359
18.588, -102.476036071777
18.594, -102.686958312988
18.6, -102.935371398926
18.606, -103.222724914551
18.612, -103.549041748047
18.618, -103.916511535645
18.624, -104.324401855469
18.63, -104.771240234375
18.636, -105.257034301758
18.642, -105.778839111328
18.648, -106.327835083008
18.654, -106.897407531738
18.66, -107.478744506836
18.666, -108.059349060059
18.672, -108.628921508789
18.678, -109.158813476563
18.684, -109.646072387695
18.69, -110.068664550781
18.696, -110.417755126953
18.702, -110.688949584961
18.708, -110.877830505371
18.714, -110.982925415039
18.72, -110.95499420166
18.726, -110.824913024902
18.732, -110.626480102539
18.738, -110.356758117676
18.744, -110.025299072266
18.75, -109.632110595703
18.756, -109.186737060547
18.762, -108.697273254395
18.768, -108.166648864746
18.774, -107.607360839844
18.78, -107.023818969727
18.786, -106.426315307617
18.792, -105.822937011719
18.798, -105.217346191406
18.804, -104.622047424316
18.81, -104.042182922363
18.816, -103.474815368652
18.822, -102.930221557617
18.828, -102.410621643066
18.834, -101.921157836914
18.84, -101.462554931641
18.846, -101.03776550293
18.852, -100.647514343262
18.858, -100.294006347656
18.864, -99.9765167236328
18.87, -99.6957702636719
18.876, -99.452507019043
18.882, -99.2467193603516
18.888, -99.0784225463867
18.894, -98.9483413696289
18.9, -98.8527984619141
18.906, -98.7932662963867
18.912, -98.7697448730469
18.918, -98.7690124511719
18.924, -98.7815093994141
18.93, -98.8278045654297
18.936, -98.9086532592773
18.942, -99.0225677490234
18.948, -99.1702880859375
18.954, -99.3474044799805
18.96, -99.5509872436523
18.966, -99.7795486450195
18.972, -100.020606994629
18.978, -100.269020080566
18.984, -100.51375579834
18.99, -100.735702514648
18.996, -100.930458068848
19.002, -101.070098876953
19.008, -101.150939941406
19.014, -101.103172302246
19.02, -100.972351074219
19.026, -100.781272888184
19.032, -100.533592224121
19.038, -100.244033813477
19.044, -99.9235992431641
19.05, -99.5781784057617
19.056, -99.2276153564453
19.062, -98.8689651489258
19.068, -98.5154571533203
19.074, -98.173713684082
19.08, -97.8459320068359
19.086, -97.5409317016602
19.092, -97.2579803466797
19.098, -97.0029602050781
19.104, -96.7758636474609
19.11, -96.5781707763672
19.116, -96.4120712280273
19.122, -96.2761077880859
19.128, -96.171745300293
19.134, -96.099723815918
19.14, -96.0578308105469
19.146, -96.0453414916992
19.152, -96.0460739135742
19.158, -96.0637130737305
19.164, -96.1100158691406
19.17, -96.1835098266602
19.176, -96.2834548950195
19.182, -96.4069290161133
19.188, -96.5546493530273
19.194, -96.7207412719727
19.2, -96.9066848754883
19.206, -97.1080551147461
19.212, -97.3226547241211
19.218, -97.5497512817383
19.224, -97.7827301025391
19.23, -98.025260925293
19.236, -98.2729339599609
19.242, -98.5235443115234
19.248, -98.7763595581055
19.254, -99.029914855957
19.26, -99.2834701538086
19.266, -99.5377578735352
19.272, -99.7935180664063
19.278, -100.050010681152
19.284, -100.308708190918
19.29, -100.569610595703
19.296, -100.835655212402
19.302, -101.103172302246
19.308, -101.379508972168
19.314, -101.663925170898
19.32, -101.954963684082
19.326, -102.254081726074
19.332, -102.56128692627
19.338, -102.875839233398
19.344, -103.195533752441
19.35, -103.519645690918
19.356, -103.843017578125
19.362, -104.164916992188
19.368, -104.477996826172
19.374, -104.777122497559
19.38, -105.05933380127
19.386, -105.312149047852
19.392, -105.537040710449
19.398, -105.726654052734
19.404, -105.876586914063
19.41, -105.986824035645
19.416, -106.053703308105
19.422, -106.063995361328
19.428, -106.011077880859
19.434, -105.921417236328
19.44, -105.803825378418
19.446, -105.658309936523
19.452, -105.490745544434
19.458, -105.306274414063
19.464, -105.101959228516
19.47, -104.885887145996
19.476, -104.657325744629
19.482, -104.421409606934
19.488, -104.17741394043
19.494, -103.929000854492
19.5, -103.67839050293
19.506, -103.425567626953
19.512, -103.174224853516
19.518, -102.925079345703
19.524, -102.679611206055
19.53, -102.44149017334
19.536, -102.209983825684
19.542, -101.992446899414
19.548, -101.783721923828
19.554, -101.588966369629
19.56, -101.411109924316
19.566, -101.250160217285
19.572, -101.10831451416
19.578, -100.986312866211
19.584, -100.885627746582
19.59, -100.806259155273
19.596, -100.748199462891
19.602, -100.712188720703
19.608, -100.698959350586
19.614, -100.698959350586
19.62, -100.70630645752
19.626, -100.732765197754
19.632, -100.77759552002
19.638, -100.837127685547
19.644, -100.911354064941
19.65, -100.994400024414
19.656, -101.081855773926
19.662, -101.172988891602
19.668, -101.258239746094
19.674, -101.338348388672
19.68, -101.405967712402
19.686, -101.459617614746
19.692, -101.497833251953
19.698, -101.519142150879
19.704, -101.513999938965
19.71, -101.492691040039
19.716, -101.462554931641
19.722, -101.430221557617
19.728, -101.39567565918
19.734, -101.36848449707
19.74, -101.351577758789
19.746, -101.34790802002
19.752, -101.34937286377
19.758, -101.367012023926
19.764, -101.405967712402
19.77, -101.470642089844
19.776, -101.563980102539
19.782, -101.685241699219
19.788, -101.837371826172
19.794, -102.016700744629
19.8, -102.224685668945
19.806, -102.459861755371
19.812, -102.715621948242
19.818, -102.989753723145
19.824, -103.278587341309
19.83, -103.574028015137
19.836, -103.875350952148
19.842, -104.17520904541
19.848, -104.470649719238
19.854, -104.758743286133
19.86, -105.035079956055
19.866, -105.300392150879
19.872, -105.548065185547
19.878, -105.782508850098
19.884, -105.999320983887
19.89, -106.19554901123
19.896, -106.371192932129
19.902, -106.523330688477
19.908, -106.64973449707
19.914, -106.749687194824
19.92, -106.818771362305
19.926, -106.856254577637
19.932, -106.830528259277
19.938, -106.76732635498
19.944, -106.671051025391
19.95, -106.543174743652
19.956, -106.384422302246
19.962, -106.19701385498
19.968, -105.982414245605
19.974, -105.743560791016
19.98, -105.481925964355
19.986, -105.20191192627
19.992, -104.905731201172
19.998, -104.594856262207
20.004, -104.272216796875
20.01, -103.939292907715
20.016, -103.599754333496
20.022, -103.255065917969
20.028, -102.911849975586
20.034, -102.564956665039
20.04, -102.220275878906
20.046, -101.879997253418
20.052, -101.544868469238
20.058, -101.218559265137
20.064, -100.902534484863
20.07, -100.597534179688
20.076, -100.306503295898
20.082, -100.029426574707
20.088, -99.7707290649414
20.094, -99.5304107666016
20.1, -99.3084564208984
20.106, -99.1085510253906
20.112, -98.9299621582031
20.118, -98.7712173461914
20.124, -98.6337814331055
20.13, -98.5161972045898
20.136, -98.4191818237305
20.142, -98.3412780761719
20.148, -98.2795486450195
20.154, -98.2317733764648
20.16, -98.1964950561523
20.166, -98.170036315918
20.172, -98.1501998901367
20.178, -98.1340255737305
20.184, -98.1193313598633
20.19, -98.1053619384766
20.196, -98.0884628295898
20.202, -98.0686187744141
20.208, -98.0465698242188
20.214, -98.0223159790039
20.22, -97.9973297119141
20.226, -97.9723434448242
20.232, -97.9495620727539
20.238, -97.9311828613281
20.244, -97.9194259643555
20.25, -97.9164886474609
20.256, -97.9172210693359
20.262, -97.9267730712891
20.268, -97.9502944946289
20.274, -97.9899826049805
20.28, -98.0465698242188
20.286, -98.1230010986328
20.292, -98.2200164794922
20.298, -98.3376083374023
20.304, -98.4757766723633
20.31, -98.634521484375
20.316, -98.811637878418
20.322, -99.0064010620117
20.328, -99.2165908813477
20.334, -99.4392776489258
20.34, -99.6737213134766
20.346, -99.9162521362305
20.352, -100.166130065918
20.358, -100.42115020752
20.364, -100.686462402344
20.37, -100.959861755371
20.376, -101.247215270996
20.382, -101.550750732422
20.388, -101.877792358398
20.394, -102.237174987793
20.4, -102.63404083252
20.406, -103.086761474609
20.412, -103.599754333496
20.418, -104.191375732422
20.424, -104.880012512207
20.43, -105.667861938477
20.436, -106.571830749512
20.442, -107.581634521484
20.448, -108.592170715332
20.454, -109.522605895996
20.46, -110.31559753418
20.466, -110.796981811523
20.472, -110.893997192383
20.478, -110.651466369629
20.484, -110.269302368164
20.49, -109.84009552002
20.496, -109.372680664063
20.502, -108.914810180664
20.508, -108.48413848877
20.514, -108.094619750977
20.52, -107.755813598633
20.526, -107.473602294922
20.532, -107.250915527344
20.538, -107.089225769043
20.544, -106.984870910645
20.55, -106.932685852051
20.556, -106.925338745117
20.562, -106.929748535156
20.568, -106.961349487305
20.574, -107.023818969727
20.58, -107.103927612305
20.586, -107.185508728027
20.592, -107.264144897461
20.598, -107.31632232666
20.604, -107.320732116699
20.61, -107.253852844238
20.616, -107.139938354492
20.622, -106.98119354248
20.628, -106.778350830078
20.634, -106.543174743652
20.64, -106.280799865723
20.646, -105.996376037598
20.652, -105.705345153809
20.658, -105.408432006836
20.664, -105.116661071777
20.67, -104.835914611816
20.676, -104.570602416992
20.682, -104.322929382324
20.688, -104.097305297852
20.694, -103.895927429199
20.7, -103.719543457031
20.706, -103.569618225098
20.712, -103.446884155273
20.718, -103.349868774414
20.724, -103.277114868164
20.73, -103.229339599609
20.736, -103.20435333252
20.742, -103.19847869873
20.748, -103.199211120605
20.754, -103.214645385742
20.76, -103.246246337891
20.766, -103.294013977051
20.772, -103.356483459473
20.778, -103.429977416992
20.784, -103.515235900879
20.79, -103.609306335449
20.796, -103.711463928223
20.802, -103.821701049805
20.808, -103.937088012695
20.814, -104.059089660645
20.82, -104.185493469238
20.826, -104.314842224121
20.832, -104.446395874023
20.838, -104.578689575195
20.844, -104.708038330078
20.85, -104.835914611816
20.856, -104.958648681641
20.862, -105.074768066406
20.868, -105.182800292969
20.874, -105.280548095703
20.88, -105.368011474609
20.886, -105.443702697754
20.892, -105.50984954834
20.898, -105.567176818848
20.904, -105.617889404297
20.91, -105.665657043457
20.916, -105.713424682617
20.922, -105.768547058105
20.928, -105.834693908691
20.934, -105.918472290039
20.94, -106.03018951416
20.946, -106.170555114746
20.952, -106.352821350098
20.958, -106.579917907715
20.964, -106.858459472656
20.97, -107.197998046875
20.976, -107.600746154785
20.982, -108.076248168945
20.988, -108.625984191895
20.994, -109.251411437988
21.0, -109.952545166016
21.006, -110.725692749023
21.012, -111.543678283691
21.018, -112.418251037598
21.024, -113.282539367676
21.03, -114.090232849121
21.036, -114.802391052246
21.042, -115.266868591309
21.048, -115.390335083008
21.054, -115.028747558594
21.06, -114.414344787598
21.066, -113.639717102051
21.072, -112.712966918945
21.078, -111.708305358887
21.084, -110.665428161621
21.09, -109.583602905273
21.096, -108.516479492188
21.102, -107.466987609863
21.108, -106.458656311035
21.114, -105.498825073242
21.12, -104.594856262207
21.126, -103.754821777344
21.132, -102.979461669922
21.138, -102.272453308105
21.144, -101.635269165039
21.15, -101.067161560059
21.156, -100.568138122559
21.162, -100.137466430664
21.168, -99.77587890625
21.174, -99.4767532348633
21.18, -99.2415771484375
21.186, -99.0681304931641
21.192, -98.9556884765625
21.198, -98.9005661010742
21.204, -98.8946838378906
21.21, -98.9027709960938
21.216, -98.958625793457
21.222, -99.0651931762695
21.228, -99.2202606201172
21.234, -99.4172286987305
21.24, -99.6546096801758
21.246, -99.9235992431641
21.252, -100.214630126953
21.258, -100.527717590332
21.264, -100.841537475586
21.27, -101.153884887695
21.276, -101.445648193359
21.282, -101.706550598145
21.288, -101.929977416992
21.294, -102.099006652832
21.3, -102.212928771973
21.306, -102.257759094238
21.312, -102.189407348633
21.318, -102.066673278809
21.324, -101.890289306641
21.33, -101.674217224121
21.336, -101.41845703125
21.342, -101.130363464355
21.348, -100.820220947266
21.354, -100.490234375
21.36, -100.151428222656
21.366, -99.8060073852539
21.372, -99.4598541259766
21.378, -99.1195755004883
21.384, -98.7873840332031
21.39, -98.4691619873047
21.396, -98.1670989990234
21.402, -97.884147644043
21.408, -97.6269226074219
21.414, -97.3910064697266
21.42, -97.1830215454102
21.426, -97.0036926269531
21.432, -96.8559722900391
21.438, -96.742057800293
21.444, -96.6626815795898
21.45, -96.6193237304688
21.456, -96.6112365722656
21.462, -96.6127090454102
21.468, -96.6435775756836
21.474, -96.7133941650391
21.48, -96.8214340209961
21.486, -96.9676818847656
21.492, -97.1521530151367
21.498, -97.3696975708008
21.504, -97.6247177124023
21.51, -97.9128112792969
21.516, -98.2281036376953
21.522, -98.5705795288086
21.528, -98.9314346313477
21.534, -99.3077239990234
21.54, -99.6928253173828
21.546, -100.077201843262
21.552, -100.460098266602
21.558, -100.828308105469
21.564, -101.17960357666
21.57, -101.508857727051
21.576, -101.807243347168
21.582, -102.080635070801
21.588, -102.323165893555
21.594, -102.53630065918
21.6, -102.721504211426
21.606, -102.882453918457
21.612, -103.020622253418
21.618, -103.143356323242
21.624, -103.25065612793
21.63, -103.349868774414
21.636, -103.443946838379
21.642, -103.534339904785
21.648, -103.625473022461
21.654, -103.718078613281
21.66, -103.809944152832
21.666, -103.904014587402
21.672, -103.998085021973
21.678, -104.087745666504
21.684, -104.174468994141
21.69, -104.254577636719
21.696, -104.328071594238
21.702, -104.394218444824
21.708, -104.454483032227
21.714, -104.507400512695
21.72, -104.55810546875
21.726, -104.607345581055
21.732, -104.656585693359
21.738, -104.708770751953
21.744, -104.763893127441
21.75, -104.81827545166
