% Measurement ID: 3301
% Mode ID: 1
% Date and time: 2020-01-24 15:59:06
% Sample ID: PSE2-37-22
% Measurement type: ringdown
% Frequency [Hz]: 112900.09
% Quality factor: 1195405.8621193192
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
29.286, -22.7710304260254
29.292, -22.7960186004639
29.298, -22.8188018798828
29.304, -22.8408489227295
29.31, -22.8621635437012
29.316, -22.8820056915283
29.322, -22.9018497467041
29.328, -22.9194889068604
29.334, -22.937126159668
29.34, -22.954029083252
29.346, -22.9716682434082
29.352, -22.9893074035645
29.358, -23.008415222168
29.364, -23.0282592773438
29.37, -23.0495719909668
29.376, -23.0708847045898
29.382, -23.0929336547852
29.388, -23.1164512634277
29.394, -23.1392345428467
29.4, -23.1620178222656
29.406, -23.1847991943359
29.412, -23.2075824737549
29.418, -23.2303657531738
29.424, -23.2531490325928
29.43, -23.2766666412354
29.436, -23.3016548156738
29.442, -23.3273773193359
29.448, -23.3545703887939
29.454, -23.3832321166992
29.46, -23.4118957519531
29.466, -23.4405574798584
29.472, -23.4677505493164
29.478, -23.491268157959
29.484, -23.5140514373779
29.49, -23.5331592559814
29.496, -23.5485935211182
29.502, -23.5610866546631
29.508, -23.5713768005371
29.514, -23.5787258148193
29.52, -23.5853404998779
29.526, -23.589750289917
29.532, -23.5926895141602
29.538, -23.5956287384033
29.544, -23.5985698699951
29.55, -23.6015090942383
29.556, -23.6059188842773
29.562, -23.6117973327637
29.568, -23.6198825836182
29.574, -23.6301708221436
29.58, -23.6426658630371
29.586, -23.6566295623779
29.592, -23.6720638275146
29.598, -23.688232421875
29.604, -23.7044010162354
29.61, -23.7198333740234
29.616, -23.7345333099365
29.622, -23.7477607727051
29.628, -23.7587852478027
29.634, -23.7690753936768
29.64, -23.7778930664063
29.646, -23.7852439880371
29.652, -23.7925930023193
29.658, -23.8006763458252
29.664, -23.8094959259033
29.67, -23.8190498352051
29.676, -23.8300743103027
29.682, -23.8425674438477
29.688, -23.8557968139648
29.694, -23.8697605133057
29.7, -23.8844604492188
29.706, -23.8984241485596
29.712, -23.9109172821045
29.718, -23.9226760864258
29.724, -23.9329662322998
29.73, -23.9417839050293
29.736, -23.9483985900879
29.742, -23.952808380127
29.748, -23.9564838409424
29.754, -23.9586887359619
29.76, -23.9608936309814
29.766, -23.963098526001
29.772, -23.9645671844482
29.778, -23.9682426452637
29.784, -23.97412109375
29.79, -23.9822063446045
29.796, -23.9932308197021
29.802, -24.0049896240234
29.808, -24.0196876525879
29.814, -24.0351219177246
29.82, -24.0520248413086
29.826, -24.0696640014648
29.832, -24.0887718200684
29.838, -24.1071453094482
29.844, -24.1247844696045
29.85, -24.1416873931885
29.856, -24.1585903167725
29.862, -24.1754951477051
29.868, -24.1901931762695
29.874, -24.204891204834
29.88, -24.2188549041748
29.886, -24.2335548400879
29.892, -24.2475185394287
29.898, -24.2622165679932
29.904, -24.2783851623535
29.91, -24.2945537567139
29.916, -24.3129272460938
29.922, -24.3313007354736
29.928, -24.3504085540771
29.934, -24.3702526092529
29.94, -24.3900966644287
29.946, -24.4084701538086
29.952, -24.4261074066162
29.958, -24.4422760009766
29.964, -24.4577102661133
29.97, -24.4716739654541
29.976, -24.4856376647949
29.982, -24.5003356933594
29.988, -24.5157699584961
29.994, -24.5334091186523
30.0, -24.5539875030518
30.006, -24.5760345458984
30.012, -24.5988178253174
30.018, -24.62233543396
30.024, -24.6458530426025
30.03, -24.6686363220215
30.036, -24.6906852722168
30.042, -24.7105274200439
30.048, -24.7296371459961
30.054, -24.748010635376
30.06, -24.7671184539795
30.066, -24.786226272583
30.072, -24.8060703277588
30.078, -24.8266487121582
30.084, -24.8486957550049
30.09, -24.8707447052002
30.096, -24.8927917480469
30.102, -24.9155750274658
30.108, -24.9376239776611
30.114, -24.9596710205078
30.12, -24.9802494049072
30.126, -25.0015640258789
30.132, -25.0214061737061
30.138, -25.0405139923096
30.144, -25.0581531524658
30.15, -25.0743217468262
30.156, -25.0897560119629
30.162, -25.1037197113037
30.168, -25.1169490814209
30.174, -25.1301765441895
30.18, -25.1434059143066
30.186, -25.1573696136475
30.192, -25.1735382080078
30.198, -25.1919116973877
30.204, -25.2132244110107
30.21, -25.2352733612061
30.216, -25.258056640625
30.222, -25.2815742492676
30.228, -25.3043575286865
30.234, -25.3241996765137
30.24, -25.3418388366699
30.246, -25.3565368652344
30.252, -25.3690319061279
30.258, -25.3793201446533
30.264, -25.3888740539551
30.27, -25.3984279632568
30.276, -25.4094524383545
30.282, -25.4226818084717
30.288, -25.4395847320557
30.294, -25.4601631164551
30.3, -25.4844169616699
30.306, -25.5108737945557
30.312, -25.5402717590332
30.318, -25.5704040527344
30.324, -25.6005363464355
30.33, -25.6291980743408
30.336, -25.6549224853516
30.342, -25.6777038574219
30.348, -25.696813583374
30.354, -25.7122459411621
30.36, -25.7247409820557
30.366, -25.7350292205811
30.372, -25.7445831298828
30.378, -25.7541389465332
30.384, -25.7622222900391
30.39, -25.7710418701172
30.396, -25.7820663452148
30.402, -25.7930889129639
30.408, -25.8048496246338
30.414, -25.8180770874023
30.42, -25.8298358917236
30.426, -25.8430652618408
30.432, -25.8555603027344
30.438, -25.8665828704834
30.444, -25.8761367797852
30.45, -25.8849563598633
30.456, -25.8908367156982
30.462, -25.894510269165
30.468, -25.8952465057373
30.474, -25.8923053741455
30.48, -25.8886318206787
30.486, -25.8849563598633
30.492, -25.8812828063965
30.498, -25.8798122406006
30.504, -25.879077911377
30.51, -25.8798122406006
30.516, -25.8812828063965
30.522, -25.8849563598633
30.528, -25.890100479126
30.534, -25.8967151641846
30.54, -25.9048004150391
30.546, -25.9136199951172
30.552, -25.9231739044189
30.558, -25.9334621429443
30.564, -25.9459571838379
30.57, -25.961389541626
30.576, -25.9782943725586
30.582, -25.998872756958
30.588, -26.0231246948242
30.594, -26.0517883300781
30.6, -26.0848598480225
30.606, -26.12087059021
30.612, -26.1598224639893
30.618, -26.2031841278076
30.624, -26.2487506866455
30.63, -26.295051574707
30.636, -26.3420867919922
30.642, -26.3883876800537
30.648, -26.4339542388916
30.654, -26.4758453369141
30.66, -26.5140628814697
30.666, -26.5500736236572
30.672, -26.5831470489502
30.678, -26.614013671875
30.684, -26.6404724121094
30.69, -26.6647243499756
30.696, -26.6860370635986
30.702, -26.706615447998
30.708, -26.7264595031738
30.714, -26.7455673217773
30.72, -26.7654113769531
30.726, -26.7867240905762
30.732, -26.8095073699951
30.738, -26.8330249786377
30.744, -26.8587474822998
30.75, -26.8837356567383
30.756, -26.9079875946045
30.762, -26.9315071105957
30.768, -26.9528198242188
30.774, -26.9711933135986
30.78, -26.987361907959
30.786, -27.0020599365234
30.792, -27.0160236358643
30.798, -27.0307235717773
30.804, -27.0461559295654
30.81, -27.0645294189453
30.816, -27.0865783691406
30.822, -27.1123008728027
30.828, -27.1402282714844
30.834, -27.1703605651855
30.84, -27.2026977539063
30.846, -27.235034942627
30.852, -27.266637802124
30.858, -27.2960357666016
30.864, -27.3224925994873
30.87, -27.3452758789063
30.876, -27.3658542633057
30.882, -27.3834915161133
30.888, -27.3981914520264
30.894, -27.4121551513672
30.9, -27.426118850708
30.906, -27.4393482208252
30.912, -27.453311920166
30.918, -27.4687442779541
30.924, -27.4856491088867
30.93, -27.5047569274902
30.936, -27.5253353118896
30.942, -27.5481185913086
30.948, -27.5738410949707
30.954, -27.6002979278564
30.96, -27.6267566680908
30.966, -27.6532135009766
30.972, -27.6796722412109
30.978, -27.7046604156494
30.984, -27.728178024292
30.99, -27.749490737915
30.996, -27.7693347930908
31.002, -27.7877082824707
31.008, -27.8046112060547
31.014, -27.8215141296387
31.02, -27.8391532897949
31.026, -27.8582611083984
31.032, -27.8788394927979
31.038, -27.8986835479736
31.044, -27.919261932373
31.05, -27.9398384094238
31.056, -27.9582118988037
31.062, -27.9736461639404
31.068, -27.986141204834
31.074, -27.997163772583
31.08, -28.0059833526611
31.086, -28.0125980377197
31.092, -28.0184783935547
31.098, -28.024356842041
31.104, -28.0295009613037
31.11, -28.034646987915
31.116, -28.0397911071777
31.122, -28.0434646606445
31.128, -28.0486106872559
31.134, -28.0530204772949
31.14, -28.0574283599854
31.146, -28.0618381500244
31.152, -28.0677185058594
31.158, -28.0758018493652
31.164, -28.0853576660156
31.17, -28.0978507995605
31.176, -28.1132850646973
31.182, -28.1316585540771
31.188, -28.1529712677002
31.194, -28.1779594421387
31.2, -28.2044162750244
31.206, -28.2308750152588
31.212, -28.2580661773682
31.218, -28.2845249176025
31.224, -28.3117179870605
31.23, -28.3389091491699
31.236, -28.3661022186279
31.242, -28.3940296173096
31.248, -28.4226932525635
31.254, -28.4535598754883
31.26, -28.4851627349854
31.266, -28.5167636871338
31.272, -28.5476322174072
31.278, -28.5777645111084
31.284, -28.60569190979
31.29, -28.6299438476563
31.296, -28.6527271270752
31.302, -28.6733055114746
31.308, -28.6924152374268
31.314, -28.710786819458
31.32, -28.7298965454102
31.326, -28.7490043640137
31.332, -28.7695827484131
31.338, -28.7916297912598
31.344, -28.815149307251
31.35, -28.8408718109131
31.356, -28.8658599853516
31.362, -28.8893775939941
31.368, -28.9128952026367
31.374, -28.9356784820557
31.38, -28.9577255249023
31.386, -28.9760990142822
31.392, -28.9922676086426
31.398, -29.0062313079834
31.404, -29.0172557830811
31.41, -29.0253410339355
31.416, -29.0304851531982
31.422, -29.0334243774414
31.428, -29.0326900482178
31.434, -29.0290145874023
31.44, -29.0246047973633
31.446, -29.018726348877
31.452, -29.012845993042
31.458, -29.0069675445557
31.464, -29.001823425293
31.47, -28.9988822937012
31.476, -28.9981479644775
31.482, -28.9981479644775
31.488, -29.0010871887207
31.494, -29.0084362030029
31.5, -29.0216655731201
31.506, -29.0407733917236
31.512, -29.0664978027344
31.518, -29.0980987548828
31.524, -29.1355819702148
31.53, -29.176736831665
31.536, -29.2200984954834
31.542, -29.2627258300781
31.548, -29.3024120330811
31.554, -29.3384227752686
31.56, -29.369291305542
31.566, -29.3935432434082
31.572, -29.4111824035645
31.578, -29.4229412078857
31.584, -29.4295558929443
31.59, -29.4332294464111
31.596, -29.4339656829834
31.602, -29.4339656829834
31.608, -29.434700012207
31.614, -29.4361705780029
31.62, -29.440580368042
31.626, -29.4464588165283
31.632, -29.4560127258301
31.638, -29.4677715301514
31.644, -29.4824714660645
31.65, -29.4986400604248
31.656, -29.5162773132324
31.662, -29.5346508026123
31.668, -29.5515556335449
31.674, -29.5677242279053
31.68, -29.5816879272461
31.686, -29.594181060791
31.692, -29.6022663116455
31.698, -29.6074104309082
31.704, -29.6081447601318
31.71, -29.6037349700928
31.716, -29.5985908508301
31.722, -29.5919761657715
31.728, -29.5860977172852
31.734, -29.5816879272461
31.74, -29.5802173614502
31.746, -29.5802173614502
31.752, -29.5831565856934
31.758, -29.5912418365479
31.764, -29.604471206665
31.77, -29.6228446960449
31.776, -29.644157409668
31.782, -29.6691455841064
31.788, -29.6948680877686
31.794, -29.7205905914307
31.8, -29.7463130950928
31.806, -29.7698307037354
31.812, -29.7933483123779
31.818, -29.8153972625732
31.824, -29.8367099761963
31.83, -29.8587589263916
31.836, -29.8815422058105
31.842, -29.9043254852295
31.848, -29.9278430938721
31.854, -29.9513607025146
31.86, -29.9748783111572
31.866, -29.9976615905762
31.872, -30.0197105407715
31.878, -30.0410232543945
31.884, -30.0616016387939
31.89, -30.0807094573975
31.896, -30.099817276001
31.902, -30.1196613311768
31.908, -30.1402397155762
31.914, -30.1622867584229
31.92, -30.1850700378418
31.926, -30.2085876464844
31.932, -30.2343120574951
31.938, -30.2607688903809
31.944, -30.2879619598389
31.95, -30.3151550292969
31.956, -30.340877532959
31.962, -30.3658638000488
31.968, -30.3901176452637
31.974, -30.412166595459
31.98, -30.4320087432861
31.986, -30.4489116668701
31.992, -30.4628772735596
31.998, -30.4753704071045
32.004, -30.4841899871826
32.01, -30.4908046722412
32.016, -30.4966831207275
32.022, -30.5010929107666
32.028, -30.5055027008057
32.034, -30.5084419250488
32.04, -30.5135860443115
32.046, -30.5202007293701
32.052, -30.5282859802246
32.058, -30.5393104553223
32.064, -30.5547428131104
32.07, -30.5731163024902
32.076, -30.5966339111328
32.082, -30.6238269805908
32.088, -30.6546955108643
32.094, -30.6885013580322
32.1, -30.7230434417725
32.106, -30.7568511962891
32.112, -30.7891883850098
32.118, -30.8171157836914
32.124, -30.8428382873535
32.13, -30.8641510009766
32.136, -30.8817901611328
32.142, -30.8994293212891
32.148, -30.916332244873
32.154, -30.933235168457
32.16, -30.9516086578369
32.166, -30.9721870422363
32.172, -30.9957046508789
32.178, -31.0206928253174
32.184, -31.0471515655518
32.19, -31.0743427276611
32.196, -31.1000671386719
32.202, -31.125789642334
32.208, -31.1529808044434
32.214, -31.1794395446777
32.22, -31.2051620483398
32.226, -31.2323551177979
32.232, -31.2588119506836
32.238, -31.285270690918
32.244, -31.3109931945801
32.25, -31.3352451324463
32.256, -31.3580284118652
32.262, -31.3771381378174
32.268, -31.3933067321777
32.274, -31.4057998657227
32.28, -31.4153537750244
32.286, -31.421968460083
32.292, -31.4256439208984
32.298, -31.427848815918
32.304, -31.4285831451416
32.31, -31.4293174743652
32.316, -31.4307880401611
32.322, -31.4329929351807
32.328, -31.4359321594238
32.334, -31.4418125152588
32.34, -31.4498958587646
32.346, -31.4601860046387
32.352, -31.4726791381836
32.358, -31.4881134033203
32.364, -31.5072212219238
32.37, -31.5300045013428
32.376, -31.5549926757813
32.382, -31.5836544036865
32.388, -31.6145210266113
32.394, -31.6475944519043
32.4, -31.6821365356445
32.406, -31.7174129486084
32.412, -31.7541599273682
32.418, -31.7916412353516
32.424, -31.8276538848877
32.43, -31.8614597320557
32.436, -31.8937969207764
32.442, -31.9231948852539
32.448, -31.948917388916
32.454, -31.9709663391113
32.46, -31.9900741577148
32.466, -32.0069770812988
32.472, -32.0216751098633
32.478, -32.037109375
32.484, -32.053279876709
32.49, -32.0716514587402
32.496, -32.0937004089355
32.502, -32.1186866760254
32.508, -32.146614074707
32.514, -32.1767501831055
32.52, -32.2068824768066
32.526, -32.2377471923828
32.532, -32.2649421691895
32.538, -32.288459777832
32.544, -32.3060989379883
32.55, -32.3193244934082
32.556, -32.3281440734863
32.562, -32.3332901000977
32.568, -32.3376998901367
32.574, -32.3428421020508
32.58, -32.3494567871094
32.586, -32.360481262207
32.592, -32.377384185791
32.598, -32.4016380310059
32.604, -32.4325065612793
32.61, -32.4699897766113
32.616, -32.5118789672852
32.622, -32.5559768676758
32.628, -32.6008071899414
32.634, -32.6434326171875
32.64, -32.6823844909668
32.646, -32.7154579162598
32.652, -32.7426490783691
32.658, -32.7632293701172
32.664, -32.7771911621094
32.67, -32.7852745056152
32.676, -32.788215637207
32.682, -32.7852745056152
32.688, -32.7808647155762
32.694, -32.7764549255371
32.7, -32.7727813720703
32.706, -32.771312713623
32.712, -32.771312713623
32.718, -32.772045135498
32.724, -32.7742500305176
32.73, -32.7786598205566
32.736, -32.7845420837402
32.742, -32.7918891906738
32.748, -32.799976348877
32.754, -32.8087921142578
32.76, -32.8161430358887
32.766, -32.8234939575195
32.772, -32.8315773010254
32.778, -32.838191986084
32.784, -32.8440704345703
32.79, -32.8514213562012
32.796, -32.8580360412598
32.802, -32.8639144897461
32.808, -32.8683242797852
32.814, -32.8697929382324
32.82, -32.8646507263184
32.826, -32.8565635681152
32.832, -32.8448066711426
32.838, -32.8308410644531
32.844, -32.8146743774414
32.85, -32.799976348877
32.856, -32.7860107421875
32.862, -32.7749862670898
32.868, -32.7691078186035
32.874, -32.7676391601563
32.88, -32.7676391601563
32.886, -32.7705764770508
32.892, -32.7771911621094
32.898, -32.7852745056152
32.904, -32.7955665588379
32.91, -32.8073234558105
32.916, -32.8190841674805
32.922, -32.8323135375977
32.928, -32.8477439880371
32.934, -32.8653831481934
32.94, -32.8866958618164
32.946, -32.9131546020508
32.952, -32.9447555541992
32.958, -32.9822387695313
32.964, -33.0226593017578
32.97, -33.0660209655762
32.976, -33.1108512878418
32.982, -33.1542129516602
32.988, -33.1946334838867
32.994, -33.229175567627
33.0, -33.2578392028809
33.006, -33.2791519165039
33.012, -33.2923812866211
33.018, -33.2967910766602
33.024, -33.2894439697266
33.03, -33.2776832580566
33.036, -33.2629852294922
33.042, -33.2460823059082
33.048, -33.229175567627
33.054, -33.212272644043
33.06, -33.1975746154785
33.066, -33.1836128234863
33.072, -33.1703834533691
33.078, -33.1586227416992
33.084, -33.1475982666016
33.09, -33.1373100280762
33.096, -33.1270217895508
33.102, -33.1174659729004
33.108, -33.1086463928223
33.114, -33.1005630493164
33.12, -33.0939483642578
33.126, -33.090274810791
33.132, -33.0880699157715
33.138, -33.0888061523438
33.144, -33.090274810791
33.15, -33.0961532592773
33.156, -33.1049728393555
33.162, -33.1182022094727
33.168, -33.1351051330566
33.174, -33.1556854248047
33.18, -33.1799354553223
33.186, -33.2049255371094
33.192, -33.2313804626465
33.198, -33.2563705444336
33.204, -33.2784194946289
33.21, -33.2953224182129
33.216, -33.3063468933105
33.222, -33.3085517883301
33.228, -33.299732208252
33.234, -33.2865028381348
33.24, -33.271068572998
33.246, -33.2549018859863
33.252, -33.2409362792969
33.258, -33.2306480407715
33.264, -33.2247695922852
33.27, -33.2232971191406
33.276, -33.2240333557129
33.282, -33.2269744873047
33.288, -33.232852935791
33.294, -33.2402000427246
33.3, -33.2482872009277
33.306, -33.2549018859863
33.312, -33.2600440979004
33.318, -33.2651901245117
33.324, -33.2703323364258
33.33, -33.2754783630371
33.336, -33.2813568115234
33.342, -33.2894439697266
33.348, -33.2982597351074
33.354, -33.3085517883301
33.36, -33.3203086853027
33.366, -33.3320693969727
33.372, -33.3445625305176
33.378, -33.3570556640625
33.384, -33.371021270752
